timestamp,value,anomaly_score,label
2015-03-25 10:57:53,0,0.05653136412793652,0
2015-03-25 11:02:53,0,0.0633229329389035,0
2015-03-25 11:07:53,0,0.09727412285706026,0
2015-03-25 11:12:53,0,0.09733750381577563,0
2015-03-25 11:17:53,0,0.0972336382752187,0
2015-03-25 11:22:53,0,0.09722351875316508,0
2015-03-25 11:27:53,1,0.09212547195748548,0
2015-03-25 11:32:53,0,0.0923107608375981,0
2015-03-25 11:37:53,0,0.09824289190889687,0
2015-03-25 11:42:53,1,0.11128875889157117,0
2015-03-25 11:47:53,0,0.11129727258156487,0
2015-03-25 11:52:53,0,0.08050929003537337,0
2015-03-25 11:57:53,0,0.06832725914151508,0
2015-03-25 12:02:53,0,0.06814494707583273,0
2015-03-25 12:07:53,0,0.06780236255948688,0
2015-03-25 12:12:53,0,0.06533414172197022,0
2015-03-25 12:17:53,2,0.07864411721088033,0
2015-03-25 12:22:53,0,0.07840249466789072,0
2015-03-25 12:27:53,0,0.08043806255531802,0
2015-03-25 12:32:53,1,0.07480266456395868,0
2015-03-25 12:37:53,0,0.0791638238786561,0
2015-03-25 12:42:53,1,0.07466307792285518,0
2015-03-25 12:47:53,1,0.07273904747543057,0
2015-03-25 12:52:53,0,0.07248777214313358,0
2015-03-25 12:57:53,1,0.07787271841299723,0
2015-03-25 13:02:53,0,0.07894937515563691,0
2015-03-25 13:07:53,0,0.07430537888573077,0
2015-03-25 13:12:53,0,0.07730530524789175,0
2015-03-25 13:17:53,0,0.07704868649909344,0
2015-03-25 13:22:53,0,0.09486640659600856,0
2015-03-25 13:27:53,0,0.0948803567025184,0
2015-03-25 13:32:53,0,0.09490230675549334,0
2015-03-25 13:37:53,0,0.06958724800926723,0
2015-03-25 13:42:53,1,0.05560338658201019,0
2015-03-25 13:47:53,0,0.055379619234945617,0
2015-03-25 13:52:53,0,0.054153078490316316,0
2015-03-25 13:57:53,0,0.05418483803436594,0
2015-03-25 14:02:53,0,0.05720934420775833,0
2015-03-25 14:07:53,0,0.06792515409369748,0
2015-03-25 14:12:53,0,0.07028475327937543,0
2015-03-25 14:17:53,1,0.06452504341902084,0
2015-03-25 14:22:53,1,0.06581565358423802,0
2015-03-25 14:27:53,1,0.07532542084656202,0
2015-03-25 14:32:53,3,0.1474588525345133,0
2015-03-25 14:37:53,1,0.19372282536645904,0
2015-03-25 14:42:53,1,0.17743269016565602,0
2015-03-25 14:47:53,3,0.3687308462972087,0
2015-03-25 14:52:53,0,0.2827716760404785,0
2015-03-25 14:57:53,0,0.09433193379813637,0
2015-03-25 15:02:53,0,0.08158109237968203,0
2015-03-25 15:07:53,1,0.08717367451196774,0
2015-03-25 15:12:53,1,0.09464754556139804,0
2015-03-25 15:17:53,0,0.09465831979043116,0
2015-03-25 15:22:53,1,0.09429677167578733,0
2015-03-25 15:27:53,2,0.10625305142985644,0
2015-03-25 15:32:53,0,0.10992783080328508,0
2015-03-25 15:37:53,2,0.12415264779114968,0
2015-03-25 15:42:53,0,0.10877195949307353,0
2015-03-25 15:47:53,1,0.11210483921111876,0
2015-03-25 15:52:53,0,0.06693903321081009,0
2015-03-25 15:57:53,1,0.06284563037595174,0
2015-03-25 16:02:53,0,0.07207506176482358,0
2015-03-25 16:07:53,0,0.06131378060126126,0
2015-03-25 16:12:53,0,0.0713372585078431,0
2015-03-25 16:17:53,1,0.06530206865661624,0
2015-03-25 16:22:53,0,0.07604954622129723,0
2015-03-25 16:27:53,3,0.07129477770635911,0
2015-03-25 16:32:53,4,0.3270592778505002,0
2015-03-25 16:37:53,1,0.3643659538007621,0
2015-03-25 16:42:53,0,0.32916793992672266,0
2015-03-25 16:47:53,2,0.4795184650934914,0
2015-03-25 16:52:53,0,0.21450515036579126,0
2015-03-25 16:57:53,0,0.09222606364962313,0
2015-03-25 17:02:53,0,0.0997377451541588,0
2015-03-25 17:07:53,3,0.13339492107725875,0
2015-03-25 17:12:53,2,0.1571979751251829,0
2015-03-25 17:17:53,0,0.15305650362897807,0
2015-03-25 17:22:53,0,0.15267459828791816,0
2015-03-25 17:27:53,0,0.1500279522726356,0
2015-03-25 17:32:53,0,0.15081297703217156,0
2015-03-25 17:37:53,0,0.3472110948706199,0
2015-03-25 17:42:53,0,0.3382108721626231,0
2015-03-25 17:47:53,1,0.13035193396284592,0
2015-03-25 17:52:53,2,0.0646092110001383,0
2015-03-25 17:57:53,1,0.06603841008231802,0
2015-03-25 18:02:53,0,0.060872450894880685,0
2015-03-25 18:07:53,0,0.06520901123541993,0
2015-03-25 18:12:53,1,0.06331268738687583,0
2015-03-25 18:17:53,1,0.06439456285471708,0
2015-03-25 18:22:53,1,0.06481994721213895,0
2015-03-25 18:27:53,1,0.07621138718278803,0
2015-03-25 18:32:53,1,0.15408788260803766,0
2015-03-25 18:37:53,0,0.08559545210679348,0
2015-03-25 18:42:53,0,0.07188841438899743,0
2015-03-25 18:47:53,0,0.0717075828574543,0
2015-03-25 18:52:53,1,0.06801847838434898,0
2015-03-25 18:57:53,3,0.08587511649117112,0
2015-03-25 19:02:53,0,0.0862345630539808,0
2015-03-25 19:07:53,0,0.08262979992213544,0
2015-03-25 19:12:53,0,0.08849589504592023,0
2015-03-25 19:17:53,0,0.09153222191061268,0
2015-03-25 19:22:53,0,0.12425736472975953,0
2015-03-25 19:27:53,0,0.12415024948959252,0
2015-03-25 19:32:53,0,0.12141324114681235,0
2015-03-25 19:37:53,0,0.12277263439823913,0
2015-03-25 19:42:53,1,0.06969245993368058,0
2015-03-25 19:47:53,1,0.06430499935058191,0
2015-03-25 19:52:53,0,0.06637884073480585,0
2015-03-25 19:57:53,3,0.08689486205920341,0
2015-03-25 20:02:53,0,0.08720138961728892,0
2015-03-25 20:07:53,1,0.08441940131099235,0
2015-03-25 20:12:53,1,0.0835750188319955,0
2015-03-25 20:17:53,0,0.10101161249572098,0
2015-03-25 20:22:53,1,0.06706041278713147,0
2015-03-25 20:27:53,1,0.07926636940259668,0
2015-03-25 20:32:53,0,0.0686125717919135,0
2015-03-25 20:37:53,2,0.06891223584728674,0
2015-03-25 20:42:53,1,0.07830053728617298,0
2015-03-25 20:47:53,2,0.09002401612388153,0
2015-03-25 20:52:53,0,0.08032164088342597,0
2015-03-25 20:57:53,1,0.09208175272700284,0
2015-03-25 21:02:53,0,0.07362278547584325,0
2015-03-25 21:07:53,0,0.07563679495197684,0
2015-03-25 21:12:53,0,0.09230307736071727,0
2015-03-25 21:17:53,4,0.13324478136632315,0
2015-03-25 21:22:53,0,0.136200400772275,0
2015-03-25 21:27:53,2,0.1586856813289654,0
2015-03-25 21:32:53,0,0.15424720981493664,0
2015-03-25 21:37:53,0,0.1522346029690302,1
2015-03-25 21:42:53,0,0.08712238767000298,1
2015-03-25 21:47:53,0,0.08310784253027825,1
2015-03-25 21:52:53,0,0.13233323891050072,1
2015-03-25 21:57:53,0,0.11575414140467245,1
2015-03-25 22:02:53,0,0.1139220839514796,1
2015-03-25 22:07:53,0,0.10582490066021556,1
2015-03-25 22:12:53,1,0.07784818827565061,1
2015-03-25 22:17:53,0,0.07714873432398255,1
2015-03-25 22:22:53,0,0.07720131182427144,1
2015-03-25 22:27:53,0,0.0770276167029682,1
2015-03-25 22:32:53,0,0.07548830751104463,1
2015-03-25 22:37:53,0,0.09075560305873533,1
2015-03-25 22:42:53,0,0.09204254579311694,1
2015-03-25 22:47:53,0,0.12369176498376636,1
2015-03-25 22:52:53,0,0.12300842204200164,1
2015-03-25 22:57:53,0,0.1184725693829251,1
2015-03-25 23:02:53,1,0.08447180417904812,1
2015-03-25 23:07:53,0,0.08417109097053031,1
2015-03-25 23:12:53,0,0.07741742032152847,1
2015-03-25 23:17:53,0,0.07715618568433888,1
2015-03-25 23:22:53,1,0.07433297064358356,1
2015-03-25 23:27:53,1,0.06578680403282389,1
2015-03-25 23:32:53,2,0.0807447096906467,1
2015-03-25 23:37:53,1,0.09315484374749933,1
2015-03-25 23:42:53,0,0.09431907557053504,1
2015-03-25 23:47:53,0,0.07439752237543285,1
2015-03-25 23:52:53,0,0.06822064809581614,1
2015-03-25 23:57:53,1,0.062031742720108585,1
2015-03-26 00:02:53,2,0.06363181287626721,1
2015-03-26 00:07:53,2,0.07821358940273994,1
2015-03-26 00:12:53,0,0.07585930696922276,1
2015-03-26 00:17:53,1,0.0936639638316462,1
2015-03-26 00:22:53,0,0.07399058110795957,1
2015-03-26 00:27:53,0,0.0658623133307706,1
2015-03-26 00:32:53,1,0.0903165948773006,1
2015-03-26 00:37:53,3,0.11275417084701014,1
2015-03-26 00:42:53,0,0.11991481709412245,1
2015-03-26 00:47:53,1,0.1141524011256938,1
2015-03-26 00:52:53,0,0.09552492717384264,1
2015-03-26 00:57:53,0,0.08728602312641284,1
2015-03-26 01:02:53,1,0.08264537683141505,1
2015-03-26 01:07:53,1,0.08207519186428758,1
2015-03-26 01:12:53,0,0.08747419861057416,1
2015-03-26 01:17:53,0,0.07900817867698036,1
2015-03-26 01:22:53,0,0.06442058571408325,1
2015-03-26 01:27:53,1,0.05683019440037999,1
2015-03-26 01:32:53,0,0.06240993432726431,1
2015-03-26 01:37:53,0,0.06152652663468083,1
2015-03-26 01:42:53,0,0.06046618794462811,1
2015-03-26 01:47:53,0,0.05979465301044123,1
2015-03-26 01:52:53,0,0.09007809762832528,1
2015-03-26 01:57:53,1,0.05713820470726143,1
2015-03-26 02:02:53,1,0.05798485121796961,1
2015-03-26 02:07:53,0,0.06353624484488575,1
2015-03-26 02:12:53,4,0.17151027884730724,1
2015-03-26 02:17:53,0,0.1664208029401699,1
2015-03-26 02:22:53,1,0.1693746221658792,1
2015-03-26 02:27:53,0,0.1556359449530095,1
2015-03-26 02:32:53,0,0.15548795237421986,1
2015-03-26 02:37:53,0,0.07643395784992031,1
2015-03-26 02:42:53,0,0.07554213010877671,1
2015-03-26 02:47:53,0,0.11166395641395416,1
2015-03-26 02:52:53,0,0.11012199130447864,1
2015-03-26 02:57:53,0,0.11010332844393922,1
2015-03-26 03:02:53,0,0.11372135826101355,1
2015-03-26 03:07:53,0,0.11257694876555027,1
2015-03-26 03:12:53,0,0.1121159763524276,1
2015-03-26 03:17:53,0,0.10798418220675733,1
2015-03-26 03:22:53,0,0.10799565818956837,1
2015-03-26 03:27:53,0,0.10866987926516804,1
2015-03-26 03:32:53,0,0.09993964592928732,1
2015-03-26 03:37:53,0,0.09964825819659263,1
2015-03-26 03:42:53,0,0.13200906594793405,1
2015-03-26 03:47:53,1,0.1102423223827798,1
2015-03-26 03:52:53,2,0.1126442085963374,1
2015-03-26 03:57:53,0,0.11304528375594933,1
2015-03-26 04:02:53,0,0.11477315576180615,1
2015-03-26 04:07:53,0,0.11476213863293612,1
2015-03-26 04:12:53,0,0.07667991749669613,1
2015-03-26 04:17:53,0,0.07553733441222203,1
2015-03-26 04:22:53,0,0.07723890803500387,1
2015-03-26 04:27:53,0,0.07721416339397127,1
2015-03-26 04:32:53,0,0.07650618881261144,1
2015-03-26 04:37:53,0,0.0763078705766004,1
2015-03-26 04:42:53,0,0.07820204579725157,1
2015-03-26 04:47:53,1,0.06210746080327125,1
2015-03-26 04:52:53,0,0.0620446012738471,1
2015-03-26 04:57:53,0,0.061984240637305225,1
2015-03-26 05:02:53,0,0.062011056681568213,1
2015-03-26 05:07:53,0,0.06073510104038461,1
2015-03-26 05:12:53,0,0.08140799651268144,1
2015-03-26 05:17:53,0,0.08239446334408802,1
2015-03-26 05:22:53,0,0.08178748126444106,1
2015-03-26 05:27:53,0,0.07151459103565276,1
2015-03-26 05:32:53,0,0.07100266959473701,1
2015-03-26 05:37:53,0,0.07488996256198872,1
2015-03-26 05:42:53,0,0.07501104772179505,1
2015-03-26 05:47:53,0,0.0755720295687201,1
2015-03-26 05:52:53,0,0.07558136965459987,1
2015-03-26 05:57:53,0,0.07541735647856933,1
2015-03-26 06:02:53,0,0.07404176389494255,1
2015-03-26 06:07:53,0,0.09739780922771137,1
2015-03-26 06:12:53,1,0.08011385319119907,1
2015-03-26 06:17:53,0,0.08098536366935691,1
2015-03-26 06:22:53,0,0.08107002060645087,1
2015-03-26 06:27:53,0,0.08087538168779249,1
2015-03-26 06:32:53,0,0.07971781987929867,1
2015-03-26 06:37:53,0,0.06654328802290001,1
2015-03-26 06:42:53,0,0.06603261415858717,1
2015-03-26 06:47:53,0,0.06557315118401659,1
2015-03-26 06:52:53,0,0.0652445538683466,1
2015-03-26 06:57:53,0,0.06528752503711784,1
2015-03-26 07:02:53,0,0.06709776366370289,1
2015-03-26 07:07:53,0,0.08207256460716865,1
2015-03-26 07:12:53,0,0.07729708535523204,1
2015-03-26 07:17:53,0,0.07964423204222103,1
2015-03-26 07:22:53,0,0.08405136844696894,1
2015-03-26 07:27:53,0,0.08308206366619324,1
2015-03-26 07:32:53,0,0.09724189032844603,1
2015-03-26 07:37:53,0,0.09707923307136752,1
2015-03-26 07:42:53,1,0.08420238529500214,1
2015-03-26 07:47:53,0,0.08393090731020553,1
2015-03-26 07:52:53,0,0.08357396557810473,1
2015-03-26 07:57:53,0,0.08333132536872008,1
2015-03-26 08:02:53,0,0.09427116099399503,1
2015-03-26 08:07:53,1,0.06661484858595483,1
2015-03-26 08:12:53,0,0.06680783797205872,1
2015-03-26 08:17:53,0,0.06666294725942068,1
2015-03-26 08:22:53,0,0.06671638735973892,1
2015-03-26 08:27:53,0,0.06694753129289442,1
2015-03-26 08:32:53,2,0.09489532491910113,1
2015-03-26 08:37:53,0,0.09388097687214307,1
2015-03-26 08:42:53,4,0.3417825856201433,1
2015-03-26 08:47:53,0,0.3404335259249396,1
2015-03-26 08:52:53,0,0.3401290075044952,1
2015-03-26 08:57:53,0,0.24774657992575605,1
2015-03-26 09:02:53,0,0.24257132403731346,1
2015-03-26 09:07:53,0,0.17800085504496047,1
2015-03-26 09:12:53,0,0.17848299643293564,1
2015-03-26 09:17:53,0,0.19600564230669174,1
2015-03-26 09:22:53,0,0.196129387050422,1
2015-03-26 09:27:53,1,0.1618415536845056,1
2015-03-26 09:32:53,0,0.1619525092638431,1
2015-03-26 09:37:53,0,0.16198299519511125,1
2015-03-26 09:42:53,1,0.15262353053223604,1
2015-03-26 09:47:53,0,0.14780290353306252,1
2015-03-26 09:52:53,0,0.11197526115824463,1
2015-03-26 09:57:53,0,0.11216417354410957,1
2015-03-26 10:02:53,1,0.08889811651517181,1
2015-03-26 10:07:53,0,0.07938972695986955,1
2015-03-26 10:12:53,0,0.07933220295568721,1
2015-03-26 10:17:53,0,0.07931522929282488,1
2015-03-26 10:22:53,0,0.07904709492254199,1
2015-03-26 10:27:53,0,0.09563198637660354,1
2015-03-26 10:32:53,0,0.09548957536900576,1
2015-03-26 10:37:53,0,0.09540452591637136,1
2015-03-26 10:42:53,0,0.09535737123564512,1
2015-03-26 10:47:53,0,0.10170750399432722,1
2015-03-26 10:52:53,0,0.10611213995233187,1
2015-03-26 10:57:53,0,0.12106323484677432,1
2015-03-26 11:02:53,0,0.13181894378317308,1
2015-03-26 11:07:53,0,0.1317981088567435,1
2015-03-26 11:12:53,0,0.13062600652952366,1
2015-03-26 11:17:53,0,0.12996409793529312,1
2015-03-26 11:22:53,0,0.15684316957022226,1
2015-03-26 11:27:53,0,0.157754781113838,1
2015-03-26 11:32:53,0,0.1572971184624722,1
2015-03-26 11:37:53,0,0.1594764681355894,1
2015-03-26 11:42:53,0,0.15947331872275594,1
2015-03-26 11:47:53,0,0.1270002441241937,1
2015-03-26 11:52:53,0,0.13014824730341532,1
2015-03-26 11:57:53,0,0.08206156420916802,1
2015-03-26 12:02:53,1,0.07835863618064852,1
2015-03-26 12:07:53,0,0.08307072303644443,1
2015-03-26 12:12:53,1,0.09482645417340352,1
2015-03-26 12:17:53,0,0.09594032886123978,1
2015-03-26 12:22:53,0,0.0959866414202166,1
2015-03-26 12:27:53,0,0.0542757501302726,1
2015-03-26 12:32:53,0,0.05410930859261643,1
2015-03-26 12:37:53,0,0.05178766709663418,1
2015-03-26 12:42:53,0,0.059001968908670335,1
2015-03-26 12:47:53,0,0.05887433082423733,1
2015-03-26 12:52:53,1,0.05538611578740904,1
2015-03-26 12:57:53,9,0.9164970549087924,1
2015-03-26 13:02:53,2,0.9221220102244052,1
2015-03-26 13:07:53,7,0.9636433940398119,1
2015-03-26 13:12:53,4,0.9694460887978682,1
2015-03-26 13:17:53,3,0.9727940729136002,1
2015-03-26 13:22:53,6,0.9663060364397812,1
2015-03-26 13:27:53,7,0.9800816053652536,1
2015-03-26 13:32:53,7,0.9820096395298101,1
2015-03-26 13:37:53,10,0.9886963723141292,1
2015-03-26 13:42:53,11,0.9933572315390484,1
2015-03-26 13:47:53,13,0.9966612017078323,1
2015-03-26 13:52:53,7,0.9971682823969316,1
2015-03-26 13:57:53,8,0.9979801882788358,1
2015-03-26 14:02:53,8,0.9980892556662292,1
2015-03-26 14:07:53,9,0.9983346445055904,1
2015-03-26 14:12:53,7,0.9976807785200648,1
2015-03-26 14:17:53,7,0.9974699978508792,1
2015-03-26 14:22:53,7,0.9977908717592912,1
2015-03-26 14:27:53,14,0.9993602846435596,1
2015-03-26 14:32:53,11,0.9996962961222974,1
2015-03-26 14:37:53,9,0.9998398575676576,1
2015-03-26 14:42:53,15,0.9999884198548892,1
2015-03-26 14:47:53,11,0.9999973727328012,1
2015-03-26 14:52:53,8,0.9999925702143349,1
2015-03-26 14:57:53,9,0.9999906444889346,1
2015-03-26 15:02:53,6,0.9999732752308592,1
2015-03-26 15:07:53,2,0.9987563191169332,1
2015-03-26 15:12:53,8,0.9986136775603488,1
2015-03-26 15:17:53,1,0.9981711918689046,1
2015-03-26 15:22:53,1,0.9978452051337302,1
2015-03-26 15:27:53,2,0.9975965859090942,1
2015-03-26 15:32:53,2,0.9974558486529193,1
2015-03-26 15:37:53,3,0.9972099921618685,1
2015-03-26 15:42:53,0,0.9963529954317328,1
2015-03-26 15:47:53,0,0.9954364462354284,1
2015-03-26 15:52:53,2,0.9948816369307084,1
2015-03-26 15:57:53,1,0.9944660926310812,1
2015-03-26 16:02:53,0,0.9932619958898804,1
2015-03-26 16:07:53,0,0.9926055014228946,1
2015-03-26 16:12:53,1,0.9909648126511168,1
2015-03-26 16:17:53,1,0.9905309905073396,1
2015-03-26 16:22:53,3,0.9901386743108792,1
2015-03-26 16:27:53,5,0.990741699567004,1
2015-03-26 16:32:53,2,0.9906728326186244,1
2015-03-26 16:37:53,4,0.9908769939651848,1
2015-03-26 16:42:53,4,0.9910718852307772,1
2015-03-26 16:47:53,6,0.9918118042197732,1
2015-03-26 16:52:53,4,0.99107702582198,1
2015-03-26 16:57:53,4,0.9909320183327108,1
2015-03-26 17:02:53,4,0.9902488904148128,1
2015-03-26 17:07:53,3,0.9898673256756828,1
2015-03-26 17:12:53,2,0.988838357862216,1
2015-03-26 17:17:53,1,0.9882330853562572,1
2015-03-26 17:22:53,1,0.9877098908724496,1
2015-03-26 17:27:53,0,0.9873841477723599,1
2015-03-26 17:32:53,3,0.985968356886745,1
2015-03-26 17:37:53,1,0.9858210425256894,1
2015-03-26 17:42:53,0,0.9850004604681444,1
2015-03-26 17:47:53,3,0.984359057293562,1
2015-03-26 17:52:53,4,0.9844348060505856,1
2015-03-26 17:57:53,0,0.9827511607088492,1
2015-03-26 18:02:53,0,0.9818327638483146,1
2015-03-26 18:07:53,2,0.9811300859525308,1
2015-03-26 18:12:53,0,0.9803878679159772,1
2015-03-26 18:17:53,0,0.9797779683469856,1
2015-03-26 18:22:53,0,0.9794819746948562,1
2015-03-26 18:27:53,0,0.9792173367735314,1
2015-03-26 18:32:53,1,0.9792998751742896,1
2015-03-26 18:37:53,0,0.9792851858599628,1
2015-03-26 18:42:53,3,0.9794441023962578,1
2015-03-26 18:47:53,1,0.9794150449513916,1
2015-03-26 18:52:53,0,0.978332969792817,1
2015-03-26 18:57:53,0,0.9783229449270099,1
2015-03-26 19:02:53,0,0.978320405148368,1
2015-03-26 19:07:53,1,0.9782644821601574,1
2015-03-26 19:12:53,1,0.9782450896503267,1
2015-03-26 19:17:53,2,0.9782896044767836,1
2015-03-26 19:22:53,2,0.9784870637509958,1
2015-03-26 19:27:53,0,0.9785398174882092,1
2015-03-26 19:32:53,0,0.9784282398663988,1
2015-03-26 19:37:53,2,0.9785034032145572,1
2015-03-26 19:42:53,2,0.9784794212865999,1
2015-03-26 19:47:53,3,0.9778858773811412,1
2015-03-26 19:52:53,2,0.9782894805390318,1
2015-03-26 19:57:53,3,0.9795312099441484,1
2015-03-26 20:02:53,1,0.9774306360861948,1
2015-03-26 20:07:53,2,0.9774023264308772,1
2015-03-26 20:12:53,2,0.9765028065455345,1
2015-03-26 20:17:53,0,0.9758470120559342,1
2015-03-26 20:22:53,0,0.975453834746055,1
2015-03-26 20:27:53,0,0.97499316852842,1
2015-03-26 20:32:53,0,0.9744254478660808,1
2015-03-26 20:37:53,0,0.9741538634423428,1
2015-03-26 20:42:53,0,0.9732942186355006,1
2015-03-26 20:47:53,0,0.972329810829589,1
2015-03-26 20:52:53,0,0.970615829427577,1
2015-03-26 20:57:53,2,0.9687387694216838,1
2015-03-26 21:02:53,2,0.9673748515547178,1
2015-03-26 21:07:53,2,0.966618802070178,1
2015-03-26 21:12:53,1,0.965597766368728,1
2015-03-26 21:17:53,2,0.9661689407082896,1
2015-03-26 21:22:53,3,0.9657281028996924,1
2015-03-26 21:27:53,0,0.9640790708531422,1
2015-03-26 21:32:53,0,0.9594397568838204,1
2015-03-26 21:37:53,0,0.9560311770717368,1
2015-03-26 21:42:53,0,0.9533457138562964,1
2015-03-26 21:47:53,2,0.9498778172906721,1
2015-03-26 21:52:53,0,0.9475833536631456,1
2015-03-26 21:57:53,1,0.945856098344078,1
2015-03-26 22:02:53,0,0.944113193184032,1
2015-03-26 22:07:53,0,0.943482125511432,1
2015-03-26 22:12:53,2,0.9444303654677778,1
2015-03-26 22:17:53,0,0.9430334203712358,1
2015-03-26 22:22:53,0,0.9416371104062772,1
2015-03-26 22:27:53,0,0.9400340236625618,1
2015-03-26 22:32:53,0,0.9395208260915148,1
2015-03-26 22:37:53,0,0.9392068886706216,1
2015-03-26 22:42:53,1,0.9367252183882016,1
2015-03-26 22:47:53,0,0.9366749764846066,1
2015-03-26 22:52:53,0,0.9361139864162212,1
2015-03-26 22:57:53,0,0.9353065822794306,1
2015-03-26 23:02:53,0,0.9345433462943828,1
2015-03-26 23:07:53,1,0.9342938661938166,1
2015-03-26 23:12:53,0,0.9341325850227186,1
2015-03-26 23:17:53,0,0.9348466410176528,1
2015-03-26 23:22:53,1,0.9342352571336364,1
2015-03-26 23:27:53,0,0.9334470722309866,1
2015-03-26 23:32:53,0,0.9323546848485486,1
2015-03-26 23:37:53,0,0.9317623049423088,1
2015-03-26 23:42:53,1,0.9306133279889324,1
2015-03-26 23:47:53,0,0.930222649187148,1
2015-03-26 23:52:53,0,0.9291643494003492,1
2015-03-26 23:57:53,0,0.9295230942516018,1
2015-03-27 00:02:53,2,0.9297071112912306,1
2015-03-27 00:07:53,1,0.929864478669334,1
2015-03-27 00:12:53,0,0.9293072603093544,1
2015-03-27 00:17:53,0,0.9302148353539998,1
2015-03-27 00:22:53,1,0.931242567665474,1
2015-03-27 00:27:53,0,0.9289960944433008,1
2015-03-27 00:32:53,2,0.9293811372343108,1
2015-03-27 00:37:53,0,0.9291720982788336,1
2015-03-27 00:42:53,3,0.938690987326347,1
2015-03-27 00:47:53,0,0.9377655935027884,1
2015-03-27 00:52:53,0,0.9373754044346516,1
2015-03-27 00:57:53,0,0.9350080489280286,1
2015-03-27 01:02:53,0,0.9349413543484298,1
2015-03-27 01:07:53,0,0.9358148050694524,1
2015-03-27 01:12:53,0,0.936072935514678,1
2015-03-27 01:17:53,0,0.9360863781600044,1
2015-03-27 01:22:53,0,0.9351097412038152,1
2015-03-27 01:27:53,0,0.9348782187027131,1
2015-03-27 01:32:53,0,0.9348015863744528,1
2015-03-27 01:37:53,0,0.9347764911563156,1
2015-03-27 01:42:53,3,0.9357647831303312,1
2015-03-27 01:47:53,0,0.936397141134879,1
2015-03-27 01:52:53,0,0.9354566049473676,1
2015-03-27 01:57:53,0,0.9358165073152912,1
2015-03-27 02:02:53,0,0.9391906276755612,1
2015-03-27 02:07:53,0,0.935853120935309,1
2015-03-27 02:12:53,0,0.9359076984096668,1
2015-03-27 02:17:53,0,0.9358929914524194,1
2015-03-27 02:22:53,0,0.9363131340026069,1
2015-03-27 02:27:53,0,0.9365152310262466,1
2015-03-27 02:32:53,0,0.9364187004723761,1
2015-03-27 02:37:53,2,0.9329679161716321,1
2015-03-27 02:42:53,1,0.9332581456430464,1
2015-03-27 02:47:53,0,0.9339460808111746,1
2015-03-27 02:52:53,0,0.9344423041427266,1
2015-03-27 02:57:53,0,0.9346915980610188,1
2015-03-27 03:02:53,1,0.9353784002622488,1
2015-03-27 03:07:53,1,0.9347068477072666,1
2015-03-27 03:12:53,1,0.9344811749124341,1
2015-03-27 03:17:53,0,0.9356817669151822,1
2015-03-27 03:22:53,1,0.9363326122265566,1
2015-03-27 03:27:53,0,0.9345383726888772,1
2015-03-27 03:32:53,0,0.9352259401690372,1
2015-03-27 03:37:53,0,0.9370634509387114,1
2015-03-27 03:42:53,0,0.937066711794539,1
2015-03-27 03:47:53,0,0.9332677017390468,1
2015-03-27 03:52:53,0,0.9328381635789234,1
2015-03-27 03:57:53,0,0.9286825250193496,1
2015-03-27 04:02:53,0,0.9274878101475016,1
2015-03-27 04:07:53,0,0.9268622501932164,1
2015-03-27 04:12:53,0,0.9242591760034656,1
2015-03-27 04:17:53,0,0.9195441240651248,1
2015-03-27 04:22:53,0,0.9167001965825364,1
