timestamp,value,anomaly_score,label
2015-03-25 18:22:53,0,0.0620583694172842,0
2015-03-25 18:27:53,1,0.053814480718814464,0
2015-03-25 18:32:53,1,0.05303618828122982,0
2015-03-25 18:37:53,0,0.06485330754236343,0
2015-03-25 18:42:53,0,0.07215703425868625,0
2015-03-25 18:47:53,0,0.0716094796995791,0
2015-03-25 18:52:53,1,0.07835799455063748,0
2015-03-25 18:57:53,1,0.07470624844661637,0
2015-03-25 19:02:53,0,0.07836627887640972,0
2015-03-25 19:07:53,0,0.07872009184147584,0
2015-03-25 19:12:53,0,0.08448798916460605,0
2015-03-25 19:17:53,0,0.12428204527978155,0
2015-03-25 19:22:53,0,0.13573692220360267,0
2015-03-25 19:27:53,0,0.14078520657879867,0
2015-03-25 19:32:53,0,0.13898810821515764,0
2015-03-25 19:37:53,1,0.1087123364656494,0
2015-03-25 19:42:53,0,0.08910796241518397,0
2015-03-25 19:47:53,5,0.12759413078339496,0
2015-03-25 19:52:53,5,0.2129391820999393,0
2015-03-25 19:57:53,4,0.25819405886053803,0
2015-03-25 20:02:53,1,0.2366123733903544,0
2015-03-25 20:07:53,1,0.2479739067576706,0
2015-03-25 20:12:53,1,0.09196682391218353,0
2015-03-25 20:17:53,1,0.06729305447877262,0
2015-03-25 20:22:53,0,0.09363841406384103,0
2015-03-25 20:27:53,2,0.08066461379223812,0
2015-03-25 20:32:53,0,0.0886030444749225,0
2015-03-25 20:37:53,0,0.09655810836688232,0
2015-03-25 20:42:53,0,0.10797532030477504,0
2015-03-25 20:47:53,2,0.0919653543768478,0
2015-03-25 20:52:53,1,0.1069352746599536,0
2015-03-25 20:57:53,2,0.08922097382447879,0
2015-03-25 21:02:53,0,0.08913306536138084,0
2015-03-25 21:07:53,1,0.042129719020731135,0
2015-03-25 21:12:53,2,0.03147047000656776,0
2015-03-25 21:17:53,0,0.03402825536681605,0
2015-03-25 21:22:53,0,0.032642696045041164,0
2015-03-25 21:27:53,1,0.029951991752440888,0
2015-03-25 21:32:53,2,0.031034684686349307,0
2015-03-25 21:37:53,0,0.03156639335567011,0
2015-03-25 21:42:53,1,0.03427696716524884,0
2015-03-25 21:47:53,1,0.03928653751284535,0
2015-03-25 21:52:53,1,0.038647615052512574,0
2015-03-25 21:57:53,1,0.045073346638707525,0
2015-03-25 22:02:53,0,0.044057060711683776,0
2015-03-25 22:07:53,0,0.04302131156604557,0
2015-03-25 22:12:53,0,0.045653396886231414,0
2015-03-25 22:17:53,1,0.047251989552775465,0
2015-03-25 22:22:53,1,0.05117006161892346,0
2015-03-25 22:27:53,0,0.04915400668383501,0
2015-03-25 22:32:53,1,0.05093810094720281,0
2015-03-25 22:37:53,0,0.050911324593184336,0
2015-03-25 22:42:53,1,0.0596151473234027,0
2015-03-25 22:47:53,1,0.061552744632899926,0
2015-03-25 22:52:53,1,0.07644137467375334,0
2015-03-25 22:57:53,3,0.06528631010734934,0
2015-03-25 23:02:53,1,0.060724426589062325,0
2015-03-25 23:07:53,0,0.04936402830689378,0
2015-03-25 23:12:53,0,0.04864901653810413,0
2015-03-25 23:17:53,0,0.05113337728633648,0
2015-03-25 23:22:53,0,0.040851673257373336,0
2015-03-25 23:27:53,0,0.07083779213060093,0
2015-03-25 23:32:53,0,0.0696136890472937,0
2015-03-25 23:37:53,1,0.03986904557790469,0
2015-03-25 23:42:53,0,0.0375229634262615,0
2015-03-25 23:47:53,1,0.034226410436079116,0
2015-03-25 23:52:53,0,0.03500177232707038,0
2015-03-25 23:57:53,0,0.035273271895765214,0
2015-03-26 00:02:53,0,0.03943764185890323,0
2015-03-26 00:07:53,0,0.03854724225734876,0
2015-03-26 00:12:53,1,0.04013660129416947,0
2015-03-26 00:17:53,0,0.045482073606567856,0
2015-03-26 00:22:53,0,0.049939828529652605,0
2015-03-26 00:27:53,1,0.043012266061940405,0
2015-03-26 00:32:53,1,0.0458535286477736,0
2015-03-26 00:37:53,0,0.040573590810615616,0
2015-03-26 00:42:53,0,0.03944472837409802,0
2015-03-26 00:47:53,0,0.03900836780237129,0
2015-03-26 00:52:53,0,0.038993130319809256,0
2015-03-26 00:57:53,0,0.06397370834177274,0
2015-03-26 01:02:53,0,0.06288207709912128,0
2015-03-26 01:07:53,0,0.06780728019835544,0
2015-03-26 01:12:53,0,0.0678234674784748,0
2015-03-26 01:17:53,2,0.04287783103134292,0
2015-03-26 01:22:53,1,0.04229819420304248,0
2015-03-26 01:27:53,1,0.05019397249383147,0
2015-03-26 01:32:53,0,0.05706161007815765,0
2015-03-26 01:37:53,0,0.057576319673867976,0
2015-03-26 01:42:53,2,0.042574780676051284,0
2015-03-26 01:47:53,1,0.042760476584988334,0
2015-03-26 01:52:53,1,0.04272319752447425,0
2015-03-26 01:57:53,1,0.05400367004576186,0
2015-03-26 02:02:53,1,0.0833272618335064,0
2015-03-26 02:07:53,0,0.05057180529726096,0
2015-03-26 02:12:53,0,0.05716852403579746,0
2015-03-26 02:17:53,0,0.06363182308254617,0
2015-03-26 02:22:53,0,0.07105774198296534,0
2015-03-26 02:27:53,0,0.11724931879634982,0
2015-03-26 02:32:53,0,0.11873620304952365,0
2015-03-26 02:37:53,0,0.09324224690777856,0
2015-03-26 02:42:53,0,0.08486466846497498,0
2015-03-26 02:47:53,0,0.08042899044536304,0
2015-03-26 02:52:53,0,0.07348750820602183,0
2015-03-26 02:57:53,1,0.0445765140802946,0
2015-03-26 03:02:53,0,0.044691327360082106,0
2015-03-26 03:07:53,0,0.0403868734496925,0
2015-03-26 03:12:53,1,0.04454572476444705,0
2015-03-26 03:17:53,0,0.05302198425048437,0
2015-03-26 03:22:53,0,0.05193065017445555,0
2015-03-26 03:27:53,0,0.04849395448413443,0
2015-03-26 03:32:53,0,0.0481996125405875,0
2015-03-26 03:37:53,0,0.0668760081997078,0
2015-03-26 03:42:53,0,0.06672929336292728,0
2015-03-26 03:47:53,0,0.06842830479147614,0
2015-03-26 03:52:53,0,0.06347700690819356,0
2015-03-26 03:57:53,0,0.06370887382873316,0
2015-03-26 04:02:53,0,0.0648425737627295,0
2015-03-26 04:07:53,1,0.035228764316495215,0
2015-03-26 04:12:53,0,0.03589547969458323,0
2015-03-26 04:17:53,1,0.0465889201318799,0
2015-03-26 04:22:53,0,0.04603907859768061,0
2015-03-26 04:27:53,1,0.0523938851240704,0
2015-03-26 04:32:53,1,0.05190809293491267,0
2015-03-26 04:37:53,0,0.05300456355316484,0
2015-03-26 04:42:53,0,0.040685526197176004,0
2015-03-26 04:47:53,1,0.048138914535240745,0
2015-03-26 04:52:53,0,0.03770358502543333,0
2015-03-26 04:57:53,0,0.040391516167238815,0
2015-03-26 05:02:53,2,0.05229644256823043,0
2015-03-26 05:07:53,0,0.05672310536800289,0
2015-03-26 05:12:53,0,0.06529403281883843,0
2015-03-26 05:17:53,0,0.07224828438392164,0
2015-03-26 05:22:53,0,0.07149800486459959,0
2015-03-26 05:27:53,0,0.08344743589031553,0
2015-03-26 05:32:53,0,0.083593473426532,0
2015-03-26 05:37:53,0,0.07581614618116325,0
2015-03-26 05:42:53,0,0.07578041763481824,0
2015-03-26 05:47:53,0,0.07108899999727443,0
2015-03-26 05:52:53,1,0.037384230981291774,0
2015-03-26 05:57:53,0,0.03712932165805701,0
2015-03-26 06:02:53,0,0.04332500800161528,0
2015-03-26 06:07:53,0,0.044145217677161536,0
2015-03-26 06:12:53,0,0.04511676758934982,0
2015-03-26 06:17:53,2,0.05359826255000764,0
2015-03-26 06:22:53,2,0.07767704383372755,0
2015-03-26 06:27:53,0,0.07748635384027694,0
2015-03-26 06:32:53,0,0.07763066017454216,0
2015-03-26 06:37:53,0,0.07728948527503078,0
2015-03-26 06:42:53,0,0.04575469464225237,0
2015-03-26 06:47:53,1,0.0376280111795452,0
2015-03-26 06:52:53,2,0.04065026438597892,0
2015-03-26 06:57:53,0,0.04063570667602572,0
2015-03-26 07:02:53,0,0.04061589039323712,0
2015-03-26 07:07:53,0,0.040340550251302426,0
2015-03-26 07:12:53,1,0.03938668161619077,0
2015-03-26 07:17:53,0,0.04833614549828708,0
2015-03-26 07:22:53,0,0.04942757101465674,0
2015-03-26 07:27:53,0,0.04879545331935607,0
2015-03-26 07:32:53,0,0.0511949031731093,0
2015-03-26 07:37:53,0,0.07075960730909134,0
2015-03-26 07:42:53,0,0.061658308945286275,0
2015-03-26 07:47:53,0,0.06124889072577104,0
2015-03-26 07:52:53,0,0.0610255372556992,0
2015-03-26 07:57:53,1,0.031589217866038286,0
2015-03-26 08:02:53,0,0.032180064311207894,0
2015-03-26 08:07:53,0,0.03328958139686119,0
2015-03-26 08:12:53,0,0.05230031732463907,0
2015-03-26 08:17:53,0,0.04568820450338608,0
2015-03-26 08:22:53,0,0.06875588022712495,0
2015-03-26 08:27:53,0,0.06898083489914891,0
2015-03-26 08:32:53,0,0.08134787727868742,0
2015-03-26 08:37:53,0,0.08137000703979767,0
2015-03-26 08:42:53,0,0.08149565747960022,0
2015-03-26 08:47:53,0,0.08491873710987659,0
2015-03-26 08:52:53,0,0.08557198727599781,0
2015-03-26 08:57:53,4,0.14887899293930465,0
2015-03-26 09:02:53,1,0.13901630964393955,0
2015-03-26 09:07:53,0,0.14170773194113032,0
2015-03-26 09:12:53,0,0.1411845093849362,0
2015-03-26 09:17:53,0,0.19727317379246245,0
2015-03-26 09:22:53,0,0.0684839186163766,0
2015-03-26 09:27:53,1,0.06627176829951932,0
2015-03-26 09:32:53,0,0.06712575891751517,0
2015-03-26 09:37:53,1,0.06384006528067444,0
2015-03-26 09:42:53,0,0.06387621481718718,0
2015-03-26 09:47:53,1,0.06310448385734757,0
2015-03-26 09:52:53,0,0.06097451491464425,0
2015-03-26 09:57:53,1,0.060013300220597726,0
2015-03-26 10:02:53,0,0.06173697291074265,0
2015-03-26 10:07:53,0,0.07859466886315222,0
2015-03-26 10:12:53,0,0.09175484061582916,0
2015-03-26 10:17:53,1,0.03147425371719343,0
2015-03-26 10:22:53,0,0.0331847235007253,0
2015-03-26 10:27:53,0,0.03304395619800967,0
2015-03-26 10:32:53,0,0.033118702591260235,0
2015-03-26 10:37:53,0,0.03693335852222388,0
2015-03-26 10:42:53,0,0.07395178180422605,0
2015-03-26 10:47:53,0,0.07932057673345783,0
2015-03-26 10:52:53,1,0.05218461684694286,0
2015-03-26 10:57:53,0,0.056387324339089,0
2015-03-26 11:02:53,0,0.056991190868153775,0
2015-03-26 11:07:53,0,0.0636678574065997,0
2015-03-26 11:12:53,0,0.06333233506310465,0
2015-03-26 11:17:53,2,0.06666702347490089,0
2015-03-26 11:22:53,0,0.06679711091340973,0
2015-03-26 11:27:53,0,0.06672471317942172,0
2015-03-26 11:32:53,0,0.06652275316821799,0
2015-03-26 11:37:53,1,0.07767621567471622,0
2015-03-26 11:42:53,0,0.05553918541210942,0
2015-03-26 11:47:53,2,0.05624485110878477,0
2015-03-26 11:52:53,1,0.055851412439737784,0
2015-03-26 11:57:53,0,0.05617181979137925,0
2015-03-26 12:02:53,0,0.05544960855677438,0
2015-03-26 12:07:53,0,0.056911088694805614,0
2015-03-26 12:12:53,0,0.059724098615676,0
2015-03-26 12:17:53,1,0.06478971777794082,0
2015-03-26 12:22:53,0,0.06792916398413781,0
2015-03-26 12:27:53,0,0.06746574491783541,0
2015-03-26 12:32:53,3,0.0704292100915261,0
2015-03-26 12:37:53,1,0.0683112141339982,0
2015-03-26 12:42:53,0,0.07125030796918795,0
2015-03-26 12:47:53,0,0.07151998820909257,0
2015-03-26 12:52:53,1,0.06900502921855661,0
2015-03-26 12:57:53,1,0.05826056156033476,0
2015-03-26 13:02:53,3,0.05740286308465475,0
2015-03-26 13:07:53,1,0.057784519528360286,0
2015-03-26 13:12:53,2,0.09028563408570547,0
2015-03-26 13:17:53,0,0.06646235047181459,0
2015-03-26 13:22:53,0,0.057330976291499136,0
2015-03-26 13:27:53,0,0.04952656819367696,0
2015-03-26 13:32:53,0,0.06428199056915287,0
2015-03-26 13:37:53,1,0.08963779066006917,0
2015-03-26 13:42:53,3,0.05917691966879806,0
2015-03-26 13:47:53,1,0.05782092169462307,0
2015-03-26 13:52:53,2,0.054212374195400884,0
2015-03-26 13:57:53,6,0.145662083251289,0
2015-03-26 14:02:53,0,0.13576155587845487,0
2015-03-26 14:07:53,2,0.10948942397059516,0
2015-03-26 14:12:53,5,0.1825531528455412,0
2015-03-26 14:17:53,0,0.16087036755174275,0
2015-03-26 14:22:53,3,0.0709874690916254,0
2015-03-26 14:27:53,3,0.09152153261642744,0
2015-03-26 14:32:53,0,0.07815438492121,0
2015-03-26 14:37:53,2,0.06635537561333557,0
2015-03-26 14:42:53,0,0.06637405443566688,0
2015-03-26 14:47:53,3,0.07218003825157902,0
2015-03-26 14:52:53,1,0.09382469500010424,0
2015-03-26 14:57:53,0,0.08845339160940842,0
2015-03-26 15:02:53,0,0.09614853774843453,0
2015-03-26 15:07:53,2,0.07636795855502655,0
2015-03-26 15:12:53,1,0.09953960091260908,0
2015-03-26 15:17:53,1,0.06157238018821028,0
2015-03-26 15:22:53,1,0.05946083661586751,0
2015-03-26 15:27:53,0,0.05743862988339441,0
2015-03-26 15:32:53,0,0.07532958971999558,0
2015-03-26 15:37:53,2,0.059376972936092634,0
2015-03-26 15:42:53,1,0.06459580564856901,0
2015-03-26 15:47:53,1,0.06791182457272818,0
2015-03-26 15:52:53,1,0.06359059216651343,0
2015-03-26 15:57:53,0,0.07313887561183614,0
2015-03-26 16:02:53,4,0.06160445400192811,0
2015-03-26 16:07:53,0,0.08705263572149237,0
2015-03-26 16:12:53,1,0.0866278641118146,0
2015-03-26 16:17:53,2,0.06990173111925613,0
2015-03-26 16:22:53,1,0.06401916521944875,0
2015-03-26 16:27:53,0,0.054444934677389374,0
2015-03-26 16:32:53,2,0.054564961007651125,0
2015-03-26 16:37:53,2,0.056644073318291285,0
2015-03-26 16:42:53,1,0.05358928741508287,0
2015-03-26 16:47:53,0,0.05337854725866867,0
2015-03-26 16:52:53,0,0.052439378161224584,0
2015-03-26 16:57:53,2,0.04705403710633454,0
2015-03-26 17:02:53,1,0.049127221137695534,0
2015-03-26 17:07:53,3,0.03976767208359782,0
2015-03-26 17:12:53,0,0.03362757564068397,0
2015-03-26 17:17:53,0,0.03367030072148548,0
2015-03-26 17:22:53,3,0.042403692996141516,0
2015-03-26 17:27:53,3,0.040135052525087256,0
2015-03-26 17:32:53,1,0.03630570616689549,0
2015-03-26 17:37:53,2,0.04019395043477785,0
2015-03-26 17:42:53,1,0.05530892047386664,0
2015-03-26 17:47:53,1,0.04345928890545658,0
2015-03-26 17:52:53,1,0.04804268805252285,0
2015-03-26 17:57:53,5,0.03863977309740625,0
2015-03-26 18:02:53,1,0.04070120113573773,0
2015-03-26 18:07:53,1,0.040972246278347474,0
2015-03-26 18:12:53,0,0.045401917038824735,0
2015-03-26 18:17:53,0,0.05137093448960658,0
2015-03-26 18:22:53,1,0.064637493565455,0
2015-03-26 18:27:53,0,0.06196215330293992,0
2015-03-26 18:32:53,0,0.08347242589024406,0
2015-03-26 18:37:53,1,0.06613090710772952,0
2015-03-26 18:42:53,0,0.054128943369751485,0
2015-03-26 18:47:53,0,0.06351669837830824,0
2015-03-26 18:52:53,0,0.06181074469725813,0
2015-03-26 18:57:53,0,0.06324807862472602,0
2015-03-26 19:02:53,2,0.04648867495334801,0
2015-03-26 19:07:53,2,0.03935416216303828,0
2015-03-26 19:12:53,3,0.041711201785420066,0
2015-03-26 19:17:53,0,0.08253639939580136,0
2015-03-26 19:22:53,0,0.09284597888101227,0
2015-03-26 19:27:53,1,0.07670210268560197,0
2015-03-26 19:32:53,2,0.05921255839471305,0
2015-03-26 19:37:53,0,0.04238735667787365,0
2015-03-26 19:42:53,3,0.04196980176573482,0
2015-03-26 19:47:53,0,0.042576416948576286,0
2015-03-26 19:52:53,2,0.0459904076782131,0
2015-03-26 19:57:53,2,0.04189496258295775,0
2015-03-26 20:02:53,0,0.041389891967210435,0
2015-03-26 20:07:53,0,0.03265236098087944,0
2015-03-26 20:12:53,4,0.03887424557039933,0
2015-03-26 20:17:53,3,0.039214809470164064,0
2015-03-26 20:22:53,1,0.04318686336028251,0
2015-03-26 20:27:53,0,0.0424835864662224,0
2015-03-26 20:32:53,0,0.04619324598465865,0
2015-03-26 20:37:53,0,0.040071630682781266,0
2015-03-26 20:42:53,3,0.04721894819178362,0
2015-03-26 20:47:53,1,0.04586754103304278,0
2015-03-26 20:52:53,0,0.044320367228605904,0
2015-03-26 20:57:53,1,0.040458152992842375,0
2015-03-26 21:02:53,0,0.03629661027098369,0
2015-03-26 21:07:53,0,0.05407485456759309,0
2015-03-26 21:12:53,1,0.059421675857973776,0
2015-03-26 21:17:53,1,0.049384230506665454,0
2015-03-26 21:22:53,1,0.0504563942584578,0
2015-03-26 21:27:53,0,0.04902825266114096,0
2015-03-26 21:32:53,0,0.04090641781785356,0
2015-03-26 21:37:53,0,0.049602237838727664,0
2015-03-26 21:42:53,4,0.0530907399479364,0
2015-03-26 21:47:53,1,0.05126326138446456,0
2015-03-26 21:52:53,3,0.046031671571728064,0
2015-03-26 21:57:53,0,0.04575442874170643,0
2015-03-26 22:02:53,1,0.07299417549971451,0
2015-03-26 22:07:53,1,0.036649330515745,0
2015-03-26 22:12:53,1,0.0345327177740658,0
2015-03-26 22:17:53,0,0.041897823990614716,0
2015-03-26 22:22:53,0,0.041888190200712425,0
2015-03-26 22:27:53,2,0.03575872907852302,0
2015-03-26 22:32:53,0,0.038608341114628235,0
2015-03-26 22:37:53,1,0.03887737099006257,0
2015-03-26 22:42:53,0,0.03919298018679478,0
2015-03-26 22:47:53,0,0.03988878738655345,0
2015-03-26 22:52:53,1,0.04967898027254898,0
2015-03-26 22:57:53,1,0.048197094311052256,0
2015-03-26 23:02:53,0,0.046709732602667975,0
2015-03-26 23:07:53,2,0.038152786712810964,0
2015-03-26 23:12:53,1,0.053124492278718176,0
2015-03-26 23:17:53,1,0.05079909162582175,0
2015-03-26 23:22:53,1,0.05075048392773289,0
2015-03-26 23:27:53,0,0.0490760870624793,0
2015-03-26 23:32:53,0,0.043836854836300836,0
2015-03-26 23:37:53,0,0.045198849050127145,0
2015-03-26 23:42:53,2,0.04138660484344319,0
2015-03-26 23:47:53,1,0.04180579648538793,0
2015-03-26 23:52:53,0,0.04165826906446808,0
2015-03-26 23:57:53,0,0.043112695784004035,0
2015-03-27 00:02:53,1,0.04431670639788079,0
2015-03-27 00:07:53,0,0.04521060409255316,0
2015-03-27 00:12:53,2,0.0395175119292002,0
2015-03-27 00:17:53,0,0.0394261285542165,0
2015-03-27 00:22:53,0,0.039681731925533474,0
2015-03-27 00:27:53,0,0.04414126963571663,0
2015-03-27 00:32:53,1,0.044300632410118064,0
2015-03-27 00:37:53,0,0.04872940069566687,0
2015-03-27 00:42:53,0,0.051775540667119285,0
2015-03-27 00:47:53,0,0.051370847539800264,0
2015-03-27 00:52:53,0,0.051408617605073696,0
2015-03-27 00:57:53,0,0.08714761469127691,0
2015-03-27 01:02:53,0,0.08147914900377763,0
2015-03-27 01:07:53,2,0.05221194659739225,0
2015-03-27 01:12:53,0,0.05196821509312189,0
2015-03-27 01:17:53,0,0.051801843226336367,0
2015-03-27 01:22:53,0,0.05657021120721231,0
2015-03-27 01:27:53,0,0.05655098946180901,0
2015-03-27 01:32:53,0,0.08812546214167324,0
2015-03-27 01:37:53,0,0.08812414616400788,0
2015-03-27 01:42:53,0,0.08751148047474934,0
2015-03-27 01:47:53,0,0.08746435541387691,0
2015-03-27 01:52:53,0,0.09202308182897724,0
2015-03-27 01:57:53,1,0.06299547381446281,0
2015-03-27 02:02:53,5,0.14856873768842846,0
2015-03-27 02:07:53,0,0.1473509923525309,0
2015-03-27 02:12:53,0,0.1552336637864208,0
2015-03-27 02:17:53,0,0.1631223637668218,0
2015-03-27 02:22:53,0,0.1795346289113232,0
2015-03-27 02:27:53,0,0.14377747644557845,0
2015-03-27 02:32:53,0,0.14725846687367325,0
2015-03-27 02:37:53,0,0.14836067620892088,0
2015-03-27 02:42:53,0,0.14784355529646231,0
2015-03-27 02:47:53,0,0.14906048989379864,0
2015-03-27 02:52:53,0,0.15023011611155165,0
2015-03-27 02:57:53,0,0.15729237618123487,0
2015-03-27 03:02:53,1,0.12346967959661195,0
2015-03-27 03:07:53,0,0.12230763969381865,0
2015-03-27 03:12:53,1,0.11297505866519825,0
2015-03-27 03:17:53,0,0.121050072461901,0
2015-03-27 03:22:53,0,0.13562555683509067,0
2015-03-27 03:27:53,0,0.10162366749174398,0
2015-03-27 03:32:53,0,0.10195344302753977,0
2015-03-27 03:37:53,0,0.12107001816682544,0
2015-03-27 03:42:53,0,0.1201768554351314,0
2015-03-27 03:47:53,0,0.12332564858477428,0
2015-03-27 03:52:53,1,0.0884367888610498,0
2015-03-27 03:57:53,0,0.08953620105813499,0
2015-03-27 04:02:53,0,0.08766053486323155,0
2015-03-27 04:07:53,1,0.08470033644920197,0
2015-03-27 04:12:53,0,0.0851812972029751,0
2015-03-27 04:17:53,0,0.0836884777717365,0
2015-03-27 04:22:53,0,0.0903979508945577,0
2015-03-27 04:27:53,0,0.08969735997479747,0
2015-03-27 04:32:53,0,0.11162093261196344,0
2015-03-27 04:37:53,0,0.11061649223568036,0
2015-03-27 04:42:53,0,0.10850523122233524,0
2015-03-27 04:47:53,0,0.10172955943530336,0
2015-03-27 04:52:53,0,0.10203304680212966,0
2015-03-27 04:57:53,1,0.08085849903941511,0
2015-03-27 05:02:53,0,0.07495450307298562,0
2015-03-27 05:07:53,0,0.07603018531715716,0
2015-03-27 05:12:53,0,0.08607705897684144,0
2015-03-27 05:17:53,1,0.079308443527662,0
2015-03-27 05:22:53,0,0.0702344351801116,0
2015-03-27 05:27:53,0,0.07470482364629333,0
2015-03-27 05:32:53,0,0.07475605607012474,0
2015-03-27 05:37:53,1,0.07134882354068313,0
2015-03-27 05:42:53,0,0.06112156315683541,0
2015-03-27 05:47:53,0,0.06116891471123567,0
2015-03-27 05:52:53,0,0.06100694381990573,0
2015-03-27 05:57:53,0,0.06008465689666283,0
2015-03-27 06:02:53,0,0.08769748768064428,0
2015-03-27 06:07:53,0,0.08665485952978105,0
2015-03-27 06:12:53,0,0.08642663484765095,0
2015-03-27 06:17:53,1,0.06244312792243777,0
2015-03-27 06:22:53,0,0.06437594554199152,0
2015-03-27 06:27:53,0,0.06713035222815975,0
2015-03-27 06:32:53,1,0.06675485719000078,0
2015-03-27 06:37:53,0,0.07029219615563734,0
2015-03-27 06:42:53,0,0.06100382843244369,0
2015-03-27 06:47:53,0,0.06445768433353931,0
2015-03-27 06:52:53,1,0.061666896532953465,0
2015-03-27 06:57:53,0,0.06004267517264781,0
2015-03-27 07:02:53,1,0.058438348237396076,0
2015-03-27 07:07:53,0,0.06052851904025229,0
2015-03-27 07:12:53,1,0.06882935917915221,0
2015-03-27 07:17:53,0,0.05842687205320533,0
2015-03-27 07:22:53,0,0.0600530350240614,0
2015-03-27 07:27:53,0,0.05538658437678304,0
2015-03-27 07:32:53,0,0.05500532000355002,0
2015-03-27 07:37:53,0,0.08006942687539753,0
2015-03-27 07:42:53,0,0.07986110300140699,0
2015-03-27 07:47:53,0,0.07802385584542885,0
2015-03-27 07:52:53,0,0.07584430246481189,0
2015-03-27 07:57:53,0,0.07264320920049384,0
2015-03-27 08:02:53,0,0.07261713849521582,0
2015-03-27 08:07:53,0,0.07266149507857239,0
2015-03-27 08:12:53,0,0.08070993755138439,0
2015-03-27 08:17:53,0,0.07774107468906,0
2015-03-27 08:22:53,0,0.0812744455975557,0
2015-03-27 08:27:53,1,0.05570048855876096,0
2015-03-27 08:32:53,0,0.0873451456888439,0
2015-03-27 08:37:53,0,0.0868698427995164,0
2015-03-27 08:42:53,1,0.0876025073875551,0
2015-03-27 08:47:53,0,0.08544778436862283,0
2015-03-27 08:52:53,0,0.052812161093769266,0
2015-03-27 08:57:53,0,0.05274130286155077,0
2015-03-27 09:02:53,0,0.05369345376388441,0
2015-03-27 09:07:53,1,0.07227112128847757,0
2015-03-27 09:12:53,0,0.07234363425827503,0
2015-03-27 09:17:53,0,0.07237624807814,0
2015-03-27 09:22:53,2,0.07954168403749058,0
2015-03-27 09:27:53,0,0.07901844742540202,0
2015-03-27 09:32:53,0,0.07573490254677855,0
2015-03-27 09:37:53,0,0.07538001293601038,0
2015-03-27 09:42:53,0,0.0754120082403705,0
2015-03-27 09:47:53,0,0.09056196222652434,0
2015-03-27 09:52:53,0,0.08969003305149692,0
2015-03-27 09:57:53,3,0.09697437030511932,0
2015-03-27 10:02:53,0,0.09354794131453416,0
2015-03-27 10:07:53,0,0.09795217902859683,0
2015-03-27 10:12:53,0,0.09770005982775297,0
2015-03-27 10:17:53,0,0.10306839538978203,0
2015-03-27 10:22:53,0,0.11923810222862664,0
2015-03-27 10:27:53,0,0.1149956177544682,0
2015-03-27 10:32:53,0,0.11455888403354104,0
2015-03-27 10:37:53,0,0.11460961202236845,0
2015-03-27 10:42:53,1,0.05701016358974258,0
2015-03-27 10:47:53,0,0.05790102691349078,0
2015-03-27 10:52:53,2,0.05779239412249813,0
2015-03-27 10:57:53,1,0.06458729629953218,0
2015-03-27 11:02:53,0,0.06348366274753682,0
