timestamp,value,anomaly_score,label
2015-04-01 22:57:53,68,0.6764157424426039,1
2015-04-01 23:02:53,61,0.673513456693452,1
2015-04-01 23:07:53,39,0.669421640016287,1
2015-04-01 23:12:53,67,0.6696233963474626,1
2015-04-01 23:17:53,66,0.6253279305205167,1
2015-04-01 23:22:53,90,0.6357864501695072,1
2015-04-01 23:27:53,68,0.6288263492303197,1
2015-04-01 23:32:53,84,0.6197406441367757,1
2015-04-01 23:37:53,89,0.61946633017642,1
2015-04-01 23:42:53,111,0.6236529270633167,1
2015-04-01 23:47:53,65,0.6083369424787878,1
2015-04-01 23:52:53,47,0.5997044089751916,1
2015-04-01 23:57:53,83,0.5938117744928393,1
2015-04-02 00:02:53,93,0.5914669292616079,1
2015-04-02 00:07:53,75,0.5879052982394178,1
2015-04-02 00:12:53,75,0.5851881551445006,1
2015-04-02 00:17:53,73,0.5870641261041163,1
2015-04-02 00:22:53,75,0.5819960340238296,1
2015-04-02 00:27:53,57,0.5783067757651644,1
2015-04-02 00:32:53,41,0.5670970830137613,1
2015-04-02 00:37:53,54,0.5629226656105987,1
2015-04-02 00:42:53,65,0.5607084310337457,1
2015-04-02 00:47:53,53,0.5641606418511628,1
2015-04-02 00:52:53,84,0.5486362884365327,1
2015-04-02 00:57:53,57,0.5433506448462129,1
2015-04-02 01:02:53,70,0.5504639833518951,1
2015-04-02 01:07:53,71,0.5499315981816615,1
2015-04-02 01:12:53,86,0.5121580924254063,1
2015-04-02 01:17:53,44,0.4828425116762438,1
2015-04-02 01:22:53,49,0.4841618242556815,1
2015-04-02 01:27:53,53,0.4852954939219393,1
2015-04-02 01:32:53,47,0.4624972759304238,1
2015-04-02 01:37:53,51,0.4656905322913784,1
2015-04-02 01:42:53,73,0.4269015363013289,1
2015-04-02 01:47:53,41,0.4339564217095391,1
2015-04-02 01:52:53,45,0.4387502194167345,1
2015-04-02 01:57:53,60,0.43538768714318576,1
2015-04-02 02:02:53,61,0.4309416460920648,1
2015-04-02 02:07:53,66,0.42426911536931605,1
2015-04-02 02:12:53,65,0.42433870172524296,1
2015-04-02 02:17:53,90,0.4378920014775101,1
2015-04-02 02:22:53,64,0.432353397279396,1
2015-04-02 02:27:53,64,0.4323014176935605,1
2015-04-02 02:32:53,47,0.4536130361734642,1
2015-04-02 02:37:53,45,0.4640202819667386,1
2015-04-02 02:42:53,48,0.420831775234486,1
2015-04-02 02:47:53,60,0.4200950861463011,1
2015-04-02 02:52:53,51,0.43264614451667815,1
2015-04-02 02:57:53,53,0.4190290524726581,1
2015-04-02 03:02:53,46,0.4233042962963287,1
2015-04-02 03:07:53,60,0.4190036684369257,1
2015-04-02 03:12:53,57,0.4230789880510688,1
2015-04-02 03:17:53,66,0.4063316786776148,1
2015-04-02 03:22:53,64,0.4084387083055942,1
2015-04-02 03:27:53,47,0.41014935220043097,1
2015-04-02 03:32:53,41,0.4051747689277992,1
2015-04-02 03:37:53,43,0.414982031145796,1
2015-04-02 03:42:53,47,0.4008656860693132,1
2015-04-02 03:47:53,42,0.4497834632324108,1
2015-04-02 03:52:53,29,0.40852673246928206,1
2015-04-02 03:57:53,25,0.3980780745656154,1
2015-04-02 04:02:53,33,0.3975349720412389,1
2015-04-02 04:07:53,37,0.3996799841922644,1
2015-04-02 04:12:53,52,0.3864677594484565,1
2015-04-02 04:17:53,35,0.3778813543990506,1
2015-04-02 04:22:53,30,0.3863239676167248,1
2015-04-02 04:27:53,34,0.3919788599161251,1
2015-04-02 04:32:53,37,0.3901420466299632,1
2015-04-02 04:37:53,36,0.4348480842052403,1
2015-04-02 04:42:53,20,0.4074172614164017,1
2015-04-02 04:47:53,16,0.40542304063817297,1
2015-04-02 04:52:53,17,0.4165630590920351,1
2015-04-02 04:57:53,42,0.4234480209121143,1
2015-04-02 05:02:53,62,0.4732176631989956,1
2015-04-02 05:07:53,65,0.507359440232781,1
2015-04-02 05:12:53,58,0.4805016976854283,1
2015-04-02 05:17:53,31,0.4262639749267752,1
2015-04-02 05:22:53,33,0.4463063451402983,1
2015-04-02 05:27:53,33,0.4397621292623085,1
2015-04-02 05:32:53,32,0.4165541110755908,1
2015-04-02 05:37:53,27,0.4652957319669434,1
2015-04-02 05:42:53,27,0.4603562832543594,1
2015-04-02 05:47:53,31,0.4613443689550182,1
2015-04-02 05:52:53,26,0.4643494976290871,1
2015-04-02 05:57:53,27,0.4738008704172959,1
2015-04-02 06:02:53,28,0.4672056583013756,1
2015-04-02 06:07:53,33,0.44720045027563377,1
2015-04-02 06:12:53,38,0.4202103753823154,1
2015-04-02 06:17:53,29,0.4262162127638107,1
2015-04-02 06:22:53,27,0.415521867235402,1
2015-04-02 06:27:53,27,0.41066399428923617,1
2015-04-02 06:32:53,28,0.4569822922394537,1
2015-04-02 06:37:53,27,0.4705564896416626,1
2015-04-02 06:42:53,28,0.4744713459951089,1
2015-04-02 06:47:53,32,0.4651988852118165,1
2015-04-02 06:52:53,35,0.4534065015824085,1
2015-04-02 06:57:53,24,0.4498889431131521,1
2015-04-02 07:02:53,41,0.4372975141497285,1
2015-04-02 07:07:53,23,0.4368500263449612,1
2015-04-02 07:12:53,44,0.4371404218304173,1
2015-04-02 07:17:53,33,0.4254855046017321,1
2015-04-02 07:22:53,29,0.4173643864620895,1
2015-04-02 07:27:53,29,0.4031850034821031,1
2015-04-02 07:32:53,34,0.4059602040740043,1
2015-04-02 07:37:53,26,0.413826046680309,1
2015-04-02 07:42:53,21,0.40264475156847057,1
2015-04-02 07:47:53,21,0.40034117799478,1
2015-04-02 07:52:53,32,0.3957914220157908,1
2015-04-02 07:57:53,30,0.4025194304944468,1
2015-04-02 08:02:53,27,0.3967182070454513,1
2015-04-02 08:07:53,29,0.39330574442299204,1
2015-04-02 08:12:53,22,0.3951177671484333,1
2015-04-02 08:17:53,36,0.3850315771868997,1
2015-04-02 08:22:53,28,0.4048442563319716,1
2015-04-02 08:27:53,38,0.4249855674729797,1
2015-04-02 08:32:53,25,0.4285221845995337,1
2015-04-02 08:37:53,18,0.4271606756417729,1
2015-04-02 08:42:53,25,0.4216109077538659,1
2015-04-02 08:47:53,38,0.4174351656405673,1
2015-04-02 08:52:53,25,0.4158778783397245,1
2015-04-02 08:57:53,40,0.4102452675180236,1
2015-04-02 09:02:53,37,0.39940821162026463,1
2015-04-02 09:07:53,45,0.4001415050683701,1
2015-04-02 09:12:53,33,0.3940430203945097,1
2015-04-02 09:17:53,41,0.3979969333483573,1
2015-04-02 09:22:53,45,0.3880769938572758,1
2015-04-02 09:27:53,28,0.3730000685597335,1
2015-04-02 09:32:53,39,0.3678156055958896,1
2015-04-02 09:37:53,38,0.3687775263855986,1
2015-04-02 09:42:53,37,0.36701387171881056,1
2015-04-02 09:47:53,30,0.3723763122331081,1
2015-04-02 09:52:53,19,0.35695058679263786,1
2015-04-02 09:57:53,38,0.3617943860777628,1
2015-04-02 10:02:53,34,0.37149578729969424,1
2015-04-02 10:07:53,51,0.3731100414392231,1
2015-04-02 10:12:53,38,0.3800654730568418,1
2015-04-02 10:17:53,46,0.3594933155653571,1
2015-04-02 10:22:53,49,0.35824825652453474,1
2015-04-02 10:27:53,44,0.3827014082838777,1
2015-04-02 10:32:53,37,0.37234872301958505,1
2015-04-02 10:37:53,40,0.3742123110659865,1
2015-04-02 10:42:53,44,0.37265377577131537,1
2015-04-02 10:47:53,42,0.3874943754704761,1
2015-04-02 10:52:53,31,0.3663975913092601,1
2015-04-02 10:57:53,53,0.3414815612955457,1
2015-04-02 11:02:53,52,0.3394673488874127,1
2015-04-02 11:07:53,43,0.34056419807856564,1
2015-04-02 11:12:53,38,0.3717103574598621,1
2015-04-02 11:17:53,33,0.3641346178276108,1
2015-04-02 11:22:53,26,0.3630128707350585,1
2015-04-02 11:27:53,35,0.3750332887214021,1
2015-04-02 11:32:53,37,0.3930144224346032,1
2015-04-02 11:37:53,41,0.38251480009556027,1
2015-04-02 11:42:53,57,0.3548932109555588,1
2015-04-02 11:47:53,45,0.3411716577568512,1
2015-04-02 11:52:53,40,0.3497829153886896,1
2015-04-02 11:57:53,58,0.3531352173621193,1
2015-04-02 12:02:53,63,0.3573705554483672,1
2015-04-02 12:07:53,43,0.3553020141205748,1
2015-04-02 12:12:53,59,0.36025826307791925,1
2015-04-02 12:17:53,77,0.3775515589771846,1
2015-04-02 12:22:53,49,0.3701072066805973,1
2015-04-02 12:27:53,60,0.3653522488425987,1
2015-04-02 12:32:53,50,0.3565685574475807,1
2015-04-02 12:37:53,55,0.3535847681634927,1
2015-04-02 12:42:53,55,0.3790660971494818,1
2015-04-02 12:47:53,43,0.35796469603634923,1
2015-04-02 12:52:53,78,0.3595377718021169,1
2015-04-02 12:57:53,102,0.4507754891673258,1
2015-04-02 13:02:53,64,0.44141459479140505,1
2015-04-02 13:07:53,58,0.4424173676854829,1
2015-04-02 13:12:53,49,0.4347536634262161,1
2015-04-02 13:17:53,52,0.42404638801193,1
2015-04-02 13:22:53,55,0.39381528345911854,1
2015-04-02 13:27:53,51,0.40476260267642056,1
2015-04-02 13:32:53,52,0.413355833113111,1
2015-04-02 13:37:53,108,0.4248057373256739,1
2015-04-02 13:42:53,88,0.4312501660364204,1
2015-04-02 13:47:53,78,0.4256090678707733,1
2015-04-02 13:52:53,81,0.4083251918772999,1
2015-04-02 13:57:53,81,0.3854822220973032,1
2015-04-02 14:02:53,57,0.4092997285585103,1
2015-04-02 14:07:53,84,0.4088730194858433,1
2015-04-02 14:12:53,66,0.398655824238761,1
2015-04-02 14:17:53,59,0.3698705996928287,1
2015-04-02 14:22:53,54,0.3719180608087532,1
2015-04-02 14:27:53,59,0.3694357902919523,0
2015-04-02 14:32:53,52,0.38053252595626735,0
2015-04-02 14:37:53,52,0.3895694896186845,0
2015-04-02 14:42:53,74,0.35218392831418377,0
2015-04-02 14:47:53,59,0.3496725682414032,0
2015-04-02 14:52:53,63,0.34487861500299555,0
2015-04-02 14:57:53,72,0.32892149413030763,0
2015-04-02 15:02:53,53,0.3328364165036569,0
2015-04-02 15:07:53,57,0.3360875071417289,0
2015-04-02 15:12:53,68,0.3337957606027395,0
2015-04-02 15:17:53,70,0.3340206162034502,0
2015-04-02 15:22:53,47,0.3249254350941683,0
2015-04-02 15:27:53,50,0.34536048237906275,0
2015-04-02 15:32:53,76,0.3401539213830388,0
2015-04-02 15:37:53,62,0.33206312195295884,0
2015-04-02 15:42:53,93,0.35913593293029045,0
2015-04-02 15:47:53,75,0.3419529022669905,0
2015-04-02 15:52:53,48,0.3440756004808156,0
2015-04-02 15:57:53,80,0.3421207266910028,0
2015-04-02 16:02:53,79,0.3469267910186494,0
2015-04-02 16:07:53,83,0.3180379655447592,0
2015-04-02 16:12:53,77,0.30479039859700235,0
2015-04-02 16:17:53,69,0.33173751772448545,0
2015-04-02 16:22:53,66,0.3166462477831533,0
2015-04-02 16:27:53,60,0.30411953872305625,0
2015-04-02 16:32:53,56,0.3072082762823558,0
2015-04-02 16:37:53,63,0.32220413976197554,0
2015-04-02 16:42:53,58,0.3323754425727373,0
2015-04-02 16:47:53,69,0.32612972677042384,0
2015-04-02 16:52:53,75,0.2919712561754566,0
2015-04-02 16:57:53,84,0.2944726516297705,0
2015-04-02 17:02:53,75,0.2866358797080658,0
2015-04-02 17:07:53,60,0.2898143516967079,0
2015-04-02 17:12:53,73,0.3084366082348157,0
2015-04-02 17:17:53,77,0.31017651666746604,0
2015-04-02 17:22:53,51,0.2887569756487983,0
2015-04-02 17:27:53,48,0.2873760461286695,0
2015-04-02 17:32:53,50,0.2925771740663237,0
2015-04-02 17:37:53,47,0.2949527676046464,0
2015-04-02 17:42:53,58,0.3441150040259107,0
2015-04-02 17:47:53,67,0.29441001187538063,0
2015-04-02 17:52:53,63,0.2853582747506283,0
2015-04-02 17:57:53,78,0.27366718921001165,0
2015-04-02 18:02:53,55,0.2786192221293678,0
2015-04-02 18:07:53,77,0.2831226680475372,0
2015-04-02 18:12:53,95,0.2969302290869008,0
2015-04-02 18:17:53,99,0.33480820228485625,0
2015-04-02 18:22:53,59,0.3457246749088961,0
2015-04-02 18:27:53,72,0.3270418279630821,0
2015-04-02 18:32:53,73,0.32658919876627623,0
2015-04-02 18:37:53,64,0.3099368200030038,0
2015-04-02 18:42:53,76,0.3270878951440373,0
2015-04-02 18:47:53,74,0.3374613455551576,0
2015-04-02 18:52:53,93,0.3036808925544284,0
2015-04-02 18:57:53,93,0.3020731328654041,0
2015-04-02 19:02:53,91,0.3149728908309844,0
2015-04-02 19:07:53,106,0.3206640302742325,0
2015-04-02 19:12:53,91,0.3663017647665533,0
2015-04-02 19:17:53,73,0.32484401309490074,0
2015-04-02 19:22:53,71,0.3261998454326255,0
2015-04-02 19:27:53,89,0.32584007007849336,0
2015-04-02 19:32:53,91,0.30980227813272265,0
2015-04-02 19:37:53,90,0.2983720614735907,0
2015-04-02 19:42:53,78,0.3061828146985457,0
2015-04-02 19:47:53,98,0.3223858955286736,0
2015-04-02 19:52:53,107,0.3148456160198012,0
2015-04-02 19:57:53,71,0.32526822412603856,0
2015-04-02 20:02:53,75,0.33087761611331185,0
2015-04-02 20:07:53,89,0.3336860728811065,0
2015-04-02 20:12:53,85,0.3200730360393202,0
2015-04-02 20:17:53,72,0.3126186590560382,0
2015-04-02 20:22:53,78,0.3119596466577043,0
2015-04-02 20:27:53,62,0.2962092982586526,0
2015-04-02 20:32:53,61,0.29453909476652945,0
2015-04-02 20:37:53,77,0.30365085145357285,0
2015-04-02 20:42:53,81,0.30328978365313364,0
2015-04-02 20:47:53,89,0.29717340973557105,0
2015-04-02 20:52:53,87,0.29339977962597685,0
2015-04-02 20:57:53,62,0.29635383041133145,0
2015-04-02 21:02:53,66,0.2933447793302462,0
2015-04-02 21:07:53,59,0.2953956765563343,0
2015-04-02 21:12:53,62,0.3099969400369128,0
2015-04-02 21:17:53,79,0.31876846790119745,0
2015-04-02 21:22:53,75,0.30783955168862026,0
2015-04-02 21:27:53,82,0.3063240871282766,0
2015-04-02 21:32:53,69,0.3052975965582791,0
2015-04-02 21:37:53,61,0.31054345125677263,0
2015-04-02 21:42:53,58,0.30443803588874,0
2015-04-02 21:47:53,52,0.3006135611079072,0
2015-04-02 21:52:53,70,0.30990073094601644,0
2015-04-02 21:57:53,82,0.3006839649260923,0
2015-04-02 22:02:53,53,0.3015357380504983,0
2015-04-02 22:07:53,47,0.30914956858666137,0
2015-04-02 22:12:53,51,0.3142433949566321,0
2015-04-02 22:17:53,69,0.3063405173852618,0
2015-04-02 22:22:53,62,0.2895784494262857,0
2015-04-02 22:27:53,71,0.2683991053459381,0
2015-04-02 22:32:53,96,0.2801206188030016,0
2015-04-02 22:37:53,77,0.2782195900169541,0
2015-04-02 22:42:53,66,0.27706563575065324,0
2015-04-02 22:47:53,72,0.2822032465497085,0
2015-04-02 22:52:53,62,0.27366640370859485,0
2015-04-02 22:57:53,63,0.28212533355372554,0
2015-04-02 23:02:53,90,0.2587588893095157,0
2015-04-02 23:07:53,71,0.2609858117822257,0
2015-04-02 23:12:53,55,0.2595955228100332,0
2015-04-02 23:17:53,81,0.26121633335886346,0
2015-04-02 23:22:53,68,0.2589232298273771,0
2015-04-02 23:27:53,74,0.2466172721468383,0
2015-04-02 23:32:53,49,0.244762957889734,0
2015-04-02 23:37:53,58,0.24115470634381744,0
2015-04-02 23:42:53,62,0.24354206784315405,0
2015-04-02 23:47:53,60,0.2475465146019473,0
2015-04-02 23:52:53,39,0.2537478369581016,0
2015-04-02 23:57:53,72,0.2279799402350013,0
2015-04-03 00:02:53,49,0.235362732750382,0
2015-04-03 00:07:53,61,0.2395682426747327,0
2015-04-03 00:12:53,46,0.2429196730968275,0
2015-04-03 00:17:53,44,0.23746365970655506,0
2015-04-03 00:22:53,36,0.24428519618763664,0
2015-04-03 00:27:53,64,0.2401615735911489,0
2015-04-03 00:32:53,64,0.24362030319368425,0
2015-04-03 00:37:53,45,0.2539621511261543,0
2015-04-03 00:42:53,65,0.2611453527360841,0
2015-04-03 00:47:53,53,0.26779840252713305,0
2015-04-03 00:52:53,67,0.24084879141757515,0
2015-04-03 00:57:53,49,0.23411028352433005,0
2015-04-03 01:02:53,53,0.2383327543671313,0
2015-04-03 01:07:53,51,0.24559861757431345,0
2015-04-03 01:12:53,52,0.2405814645152356,0
2015-04-03 01:17:53,41,0.26319582670856995,0
2015-04-03 01:22:53,44,0.2543607387599832,0
2015-04-03 01:27:53,53,0.25214494355472183,0
2015-04-03 01:32:53,43,0.2492446016120569,0
2015-04-03 01:37:53,66,0.22488313408844396,0
2015-04-03 01:42:53,88,0.26780091516248106,0
2015-04-03 01:47:53,57,0.26292609445061793,0
2015-04-03 01:52:53,68,0.26832214042105984,0
2015-04-03 01:57:53,47,0.26003976561248576,0
2015-04-03 02:02:53,48,0.2685185158918801,0
2015-04-03 02:07:53,35,0.22513441555309244,0
2015-04-03 02:12:53,36,0.23856289641376066,0
2015-04-03 02:17:53,62,0.24195991176502601,0
2015-04-03 02:22:53,54,0.2451991803883946,0
2015-04-03 02:27:53,72,0.2618038024777241,0
2015-04-03 02:32:53,70,0.2635489093799522,0
2015-04-03 02:37:53,66,0.2810715863236072,0
2015-04-03 02:42:53,61,0.2877643788415073,0
2015-04-03 02:47:53,65,0.31213466853710803,0
2015-04-03 02:52:53,60,0.3099305635393921,0
2015-04-03 02:57:53,62,0.3295383538981652,0
2015-04-03 03:02:53,50,0.26188216300950456,0
2015-04-03 03:07:53,48,0.24056395732849925,0
2015-04-03 03:12:53,62,0.2461280658720487,0
2015-04-03 03:17:53,38,0.2317308973487444,0
2015-04-03 03:22:53,41,0.23164034988766946,0
2015-04-03 03:27:53,28,0.2510493565779965,0
2015-04-03 03:32:53,35,0.27183137263019785,0
2015-04-03 03:37:53,53,0.2514043531767162,0
2015-04-03 03:42:53,30,0.2402038736993009,0
2015-04-03 03:47:53,33,0.2390693831675497,0
2015-04-03 03:52:53,40,0.2300372641644353,0
2015-04-03 03:57:53,55,0.2367376377600781,0
2015-04-03 04:02:53,45,0.2278049860246863,0
2015-04-03 04:07:53,45,0.2250736213107372,0
2015-04-03 04:12:53,33,0.22411052545411114,0
2015-04-03 04:17:53,32,0.22026068414753772,0
2015-04-03 04:22:53,38,0.1958779897938448,0
2015-04-03 04:27:53,28,0.189747720141676,0
2015-04-03 04:32:53,32,0.21479132129741124,0
2015-04-03 04:37:53,32,0.21310856345255166,0
2015-04-03 04:42:53,38,0.20305125679023334,0
2015-04-03 04:47:53,30,0.2155081152626244,0
2015-04-03 04:52:53,29,0.22083426048851396,0
2015-04-03 04:57:53,39,0.19243047614753292,0
2015-04-03 05:02:53,18,0.18714992805248606,0
2015-04-03 05:07:53,14,0.19871019005658808,0
2015-04-03 05:12:53,40,0.20959304795934047,0
2015-04-03 05:17:53,38,0.229700492923574,0
2015-04-03 05:22:53,24,0.23175023081618715,0
2015-04-03 05:27:53,19,0.22318409411969786,0
2015-04-03 05:32:53,32,0.18813694663762645,0
2015-04-03 05:37:53,30,0.1893310446203114,0
2015-04-03 05:42:53,21,0.1927865098986472,0
2015-04-03 05:47:53,17,0.18533695517873766,0
2015-04-03 05:52:53,27,0.18151625394844187,0
2015-04-03 05:57:53,40,0.17433136108299596,0
2015-04-03 06:02:53,38,0.17679407482019335,0
2015-04-03 06:07:53,38,0.17423730060849346,0
2015-04-03 06:12:53,35,0.1859197842458021,0
2015-04-03 06:17:53,34,0.21556038205788428,0
2015-04-03 06:22:53,23,0.17633247146193964,0
2015-04-03 06:27:53,33,0.17496759716331034,0
2015-04-03 06:32:53,33,0.17842185178416875,0
2015-04-03 06:37:53,28,0.17652245999192964,0
2015-04-03 06:42:53,49,0.16775795768980709,0
2015-04-03 06:47:53,38,0.16499132381443454,0
2015-04-03 06:52:53,37,0.1655764800764057,0
2015-04-03 06:57:53,46,0.16450612415900978,0
2015-04-03 07:02:53,44,0.1822402176053505,0
2015-04-03 07:07:53,36,0.1799342235320808,0
2015-04-03 07:12:53,26,0.16722698213374196,0
2015-04-03 07:17:53,23,0.1710917219818359,0
2015-04-03 07:22:53,16,0.1782930964810282,0
2015-04-03 07:27:53,22,0.16331165259947708,0
2015-04-03 07:32:53,13,0.18013511756840556,0
2015-04-03 07:37:53,26,0.1791716574678539,0
2015-04-03 07:42:53,16,0.17986150469099774,0
2015-04-03 07:47:53,23,0.17729883261619028,0
2015-04-03 07:52:53,33,0.16763988311358766,0
2015-04-03 07:57:53,24,0.1813548662672113,0
2015-04-03 08:02:53,31,0.15618365968961911,0
2015-04-03 08:07:53,28,0.16945684385585075,0
2015-04-03 08:12:53,23,0.1690074940677974,0
2015-04-03 08:17:53,49,0.15503867180258568,0
2015-04-03 08:22:53,32,0.16458013473818872,0
2015-04-03 08:27:53,35,0.1719375765645479,0
2015-04-03 08:32:53,44,0.174996891344657,0
2015-04-03 08:37:53,26,0.17100941714122814,0
2015-04-03 08:42:53,46,0.15264737010408774,0
2015-04-03 08:47:53,21,0.1541574093575191,0
2015-04-03 08:52:53,21,0.16723154931829426,0
2015-04-03 08:57:53,26,0.1474438818114266,0
2015-04-03 09:02:53,31,0.14745648902060224,0
2015-04-03 09:07:53,28,0.16046340803394604,0
2015-04-03 09:12:53,32,0.1568563873656982,0
2015-04-03 09:17:53,30,0.1809287367093462,0
2015-04-03 09:22:53,48,0.13432787630155235,0
2015-04-03 09:27:53,61,0.1884684985621493,0
2015-04-03 09:32:53,59,0.19768507397203952,0
2015-04-03 09:37:53,31,0.2007230054412209,0
2015-04-03 09:42:53,36,0.18393542082349545,0
2015-04-03 09:47:53,30,0.20515548956689625,0
2015-04-03 09:52:53,41,0.17052588472157024,0
2015-04-03 09:57:53,28,0.1939949846719228,0
2015-04-03 10:02:53,28,0.19156794261845173,0
2015-04-03 10:07:53,36,0.18296240032242211,0
2015-04-03 10:12:53,25,0.16960672218032358,0
2015-04-03 10:17:53,26,0.1944646740965471,0
2015-04-03 10:22:53,36,0.1839136788599108,0
2015-04-03 10:27:53,34,0.18193868653875955,0
2015-04-03 10:32:53,32,0.18489821343585408,0
2015-04-03 10:37:53,51,0.16621063498361133,0
2015-04-03 10:42:53,40,0.169735842039957,0
2015-04-03 10:47:53,31,0.1481760749376776,0
2015-04-03 10:52:53,44,0.19258141530450412,0
2015-04-03 10:57:53,44,0.19506032396253772,0
2015-04-03 11:02:53,28,0.16588736895052114,0
2015-04-03 11:07:53,36,0.16694914333063754,0
2015-04-03 11:12:53,41,0.1738206891672838,0
2015-04-03 11:17:53,32,0.17156835275952734,0
2015-04-03 11:22:53,37,0.18508394949610216,0
2015-04-03 11:27:53,41,0.1956106775348192,0
2015-04-03 11:32:53,44,0.1863128583665435,0
2015-04-03 11:37:53,64,0.186485162358854,0
2015-04-03 11:42:53,50,0.1762408880486056,0
2015-04-03 11:47:53,50,0.1747477432820278,0
2015-04-03 11:52:53,54,0.18487198944573052,0
2015-04-03 11:57:53,29,0.20169182026253746,0
2015-04-03 12:02:53,35,0.15416886791432682,0
2015-04-03 12:07:53,32,0.158941618127601,0
2015-04-03 12:12:53,35,0.15719189376953882,0
2015-04-03 12:17:53,34,0.2189282264459277,0
2015-04-03 12:22:53,46,0.1795738711282271,0
2015-04-03 12:27:53,35,0.17951048939762104,0
2015-04-03 12:32:53,39,0.18492785597466946,0
2015-04-03 12:37:53,40,0.18372711112082132,0
2015-04-03 12:42:53,22,0.16371645977004787,0
2015-04-03 12:47:53,29,0.18408168782834367,0
2015-04-03 12:52:53,54,0.1914700655237416,0
2015-04-03 12:57:53,57,0.20534718182472025,0
2015-04-03 13:02:53,58,0.2280159984023153,0
2015-04-03 13:07:53,65,0.19028861836018213,0
2015-04-03 13:12:53,52,0.2262887177182289,0
2015-04-03 13:17:53,42,0.17492959941971714,0
2015-04-03 13:22:53,63,0.168258570525465,0
2015-04-03 13:27:53,45,0.16625671105626846,0
2015-04-03 13:32:53,47,0.18054610643826435,0
2015-04-03 13:37:53,45,0.176398290803966,0
2015-04-03 13:42:53,49,0.1811565912310452,0
2015-04-03 13:47:53,66,0.18064103570860227,0
2015-04-03 13:52:53,62,0.18224482422346566,0
2015-04-03 13:57:53,49,0.1810734487629724,0
2015-04-03 14:02:53,49,0.17478269784186112,0
2015-04-03 14:07:53,86,0.2209169631213138,0
2015-04-03 14:12:53,85,0.2488627673830129,0
2015-04-03 14:17:53,76,0.2527253715840565,0
2015-04-03 14:22:53,82,0.2348573341974747,0
2015-04-03 14:27:53,62,0.2279838295198069,0
2015-04-03 14:32:53,51,0.2039494715896344,0
2015-04-03 14:37:53,64,0.1976736014962032,0
