timestamp,value,anomaly_score,label
2015-03-30 17:42:53,4,0.15199273448280606,0
2015-03-30 17:47:53,4,0.14612875900493946,0
2015-03-30 17:52:53,9,0.1501132642642404,0
2015-03-30 17:57:53,8,0.15299845653748873,0
2015-03-30 18:02:53,7,0.1553418606884938,0
2015-03-30 18:07:53,13,0.1673485611895083,0
2015-03-30 18:12:53,9,0.18365134473889172,0
2015-03-30 18:17:53,13,0.18612168646312707,0
2015-03-30 18:22:53,5,0.18216524997927647,0
2015-03-30 18:27:53,7,0.1837856437904952,0
2015-03-30 18:32:53,4,0.1650867854225374,0
2015-03-30 18:37:53,8,0.15374685887266198,0
2015-03-30 18:42:53,11,0.14550661166134707,0
2015-03-30 18:47:53,7,0.14693068039580595,0
2015-03-30 18:52:53,5,0.14625256564081435,0
2015-03-30 18:57:53,4,0.13979484057273578,0
2015-03-30 19:02:53,8,0.14153041055244978,0
2015-03-30 19:07:53,10,0.14597573924997614,0
2015-03-30 19:12:53,11,0.15287644200582362,0
2015-03-30 19:17:53,5,0.15038065125637387,0
2015-03-30 19:22:53,9,0.15844997997346874,0
2015-03-30 19:27:53,4,0.1524358147435591,0
2015-03-30 19:32:53,2,0.15465737101308347,0
2015-03-30 19:37:53,2,0.1484288522465959,0
2015-03-30 19:42:53,4,0.14857730245705258,0
2015-03-30 19:47:53,4,0.18678676003631067,0
2015-03-30 19:52:53,12,0.17510488128224005,0
2015-03-30 19:57:53,6,0.1588460689022498,0
2015-03-30 20:02:53,11,0.16569998634351607,0
2015-03-30 20:07:53,11,0.1777848099843263,0
2015-03-30 20:12:53,7,0.17313664520123245,0
2015-03-30 20:17:53,5,0.15560134080830926,0
2015-03-30 20:22:53,10,0.16562766665616438,0
2015-03-30 20:27:53,7,0.15650210883504145,0
2015-03-30 20:32:53,1,0.14362859886851856,0
2015-03-30 20:37:53,8,0.1443098188486081,0
2015-03-30 20:42:53,11,0.16157789112277007,0
2015-03-30 20:47:53,7,0.1543583129691979,0
2015-03-30 20:52:53,10,0.16168688669627565,0
2015-03-30 20:57:53,0,0.17113242247589786,0
2015-03-30 21:02:53,19,0.31317827733002984,0
2015-03-30 21:07:53,6,0.3140948838987453,0
2015-03-30 21:12:53,6,0.3181006725674843,0
2015-03-30 21:17:53,2,0.3228845657784914,0
2015-03-30 21:22:53,7,0.2909391301563109,0
2015-03-30 21:27:53,7,0.21333138792396802,0
2015-03-30 21:32:53,3,0.21307659091723474,0
2015-03-30 21:37:53,7,0.21175925076355293,0
2015-03-30 21:42:53,8,0.2283940780819119,0
2015-03-30 21:47:53,5,0.23016375709260986,0
2015-03-30 21:52:53,3,0.20450652349155649,0
2015-03-30 21:57:53,8,0.22129309965236085,0
2015-03-30 22:02:53,15,0.24826025754972084,0
2015-03-30 22:07:53,4,0.25231220575258684,0
2015-03-30 22:12:53,16,0.3237810040279345,0
2015-03-30 22:17:53,18,0.3627170159296629,0
2015-03-30 22:22:53,15,0.3785511043622378,0
2015-03-30 22:27:53,15,0.3721035012958947,0
2015-03-30 22:32:53,8,0.3301764208343752,0
2015-03-30 22:37:53,10,0.33766722996229803,0
2015-03-30 22:42:53,13,0.3496605657359732,0
2015-03-30 22:47:53,16,0.3690758224092397,0
2015-03-30 22:52:53,7,0.3507824847787695,0
2015-03-30 22:57:53,6,0.3511614015806491,0
2015-03-30 23:02:53,4,0.3628414447659261,0
2015-03-30 23:07:53,5,0.3469344293265981,0
2015-03-30 23:12:53,7,0.3229842803881031,0
2015-03-30 23:17:53,6,0.33067070208054805,0
2015-03-30 23:22:53,7,0.3369848582830545,0
2015-03-30 23:27:53,3,0.3332190454027138,0
2015-03-30 23:32:53,2,0.3199169917137729,0
2015-03-30 23:37:53,4,0.3019816807617825,0
2015-03-30 23:42:53,0,0.2988213328070703,0
2015-03-30 23:47:53,1,0.3099411709377799,0
2015-03-30 23:52:53,1,0.3110457213859359,0
2015-03-30 23:57:53,7,0.2854020188799985,0
2015-03-31 00:02:53,3,0.286466179509463,0
2015-03-31 00:07:53,2,0.30743415553377473,0
2015-03-31 00:12:53,6,0.2852093770232801,0
2015-03-31 00:17:53,5,0.2692399303094023,0
2015-03-31 00:22:53,2,0.2806609139566733,0
2015-03-31 00:27:53,8,0.2738109335369041,0
2015-03-31 00:32:53,2,0.27981547317011346,0
2015-03-31 00:37:53,3,0.2783848393634737,0
2015-03-31 00:42:53,7,0.2923955833641791,0
2015-03-31 00:47:53,0,0.2984733510204942,0
2015-03-31 00:52:53,3,0.2973418427746878,0
2015-03-31 00:57:53,5,0.2996186907491681,0
2015-03-31 01:02:53,5,0.30725873201646425,0
2015-03-31 01:07:53,4,0.31454424242226703,0
2015-03-31 01:12:53,6,0.33794956821428496,0
2015-03-31 01:17:53,8,0.32505693328258506,0
2015-03-31 01:22:53,2,0.3130190109910701,0
2015-03-31 01:27:53,2,0.29577422079920074,0
2015-03-31 01:32:53,2,0.2708878705150569,0
2015-03-31 01:37:53,2,0.2528898265009737,0
2015-03-31 01:42:53,6,0.2335502186092442,0
2015-03-31 01:47:53,4,0.2293049471507016,0
2015-03-31 01:52:53,5,0.22671636828811875,0
2015-03-31 01:57:53,4,0.22496983202929832,0
2015-03-31 02:02:53,3,0.2371894090952265,0
2015-03-31 02:07:53,5,0.2484896874055313,0
2015-03-31 02:12:53,2,0.2249191150036108,0
2015-03-31 02:17:53,8,0.22456900636089705,0
2015-03-31 02:22:53,6,0.231226077314702,0
2015-03-31 02:27:53,8,0.2575221068919683,0
2015-03-31 02:32:53,4,0.2578975083879781,0
2015-03-31 02:37:53,6,0.27185663646420744,0
2015-03-31 02:42:53,3,0.23622269586888545,0
2015-03-31 02:47:53,9,0.2612649768247929,0
2015-03-31 02:52:53,3,0.2451724902146271,0
2015-03-31 02:57:53,9,0.2824271067187826,0
2015-03-31 03:02:53,3,0.2842204467421543,0
2015-03-31 03:07:53,3,0.2844542962403394,0
2015-03-31 03:12:53,6,0.2644721180938502,0
2015-03-31 03:17:53,2,0.26772688969910624,0
2015-03-31 03:22:53,12,0.3276678406919871,0
2015-03-31 03:27:53,5,0.3200618245563264,0
2015-03-31 03:32:53,4,0.3197336856849983,0
2015-03-31 03:37:53,2,0.319808608524341,0
2015-03-31 03:42:53,3,0.3134474126157724,0
2015-03-31 03:47:53,1,0.2779625118087671,0
2015-03-31 03:52:53,3,0.2916891596021005,0
2015-03-31 03:57:53,1,0.29821760557269394,0
2015-03-31 04:02:53,4,0.2782806416120275,0
2015-03-31 04:07:53,1,0.2556733529530979,0
2015-03-31 04:12:53,4,0.2474297315381627,0
2015-03-31 04:17:53,4,0.22154953122872487,0
2015-03-31 04:22:53,2,0.22417497959974267,0
2015-03-31 04:27:53,1,0.2261323158923521,0
2015-03-31 04:32:53,2,0.2286387541475605,0
2015-03-31 04:37:53,2,0.2370186993996525,0
2015-03-31 04:42:53,4,0.23622904509059184,0
2015-03-31 04:47:53,1,0.2410573950142856,0
2015-03-31 04:52:53,1,0.24577300472847965,0
2015-03-31 04:57:53,4,0.23401749134890884,0
2015-03-31 05:02:53,3,0.2329922921400352,0
2015-03-31 05:07:53,7,0.2257740930133589,0
2015-03-31 05:12:53,0,0.2269324264723121,0
2015-03-31 05:17:53,3,0.2215060358708925,0
2015-03-31 05:22:53,1,0.2193331740140329,0
2015-03-31 05:27:53,0,0.23386043204186674,0
2015-03-31 05:32:53,0,0.2212629706478348,0
2015-03-31 05:37:53,3,0.2015023664256924,0
2015-03-31 05:42:53,1,0.20834878189160125,0
2015-03-31 05:47:53,0,0.21403648866772826,0
2015-03-31 05:52:53,1,0.2261408965270857,0
2015-03-31 05:57:53,2,0.2231529782446518,0
2015-03-31 06:02:53,0,0.2317345951016246,0
2015-03-31 06:07:53,1,0.2311576939015661,0
2015-03-31 06:12:53,3,0.1946733933649064,0
2015-03-31 06:17:53,0,0.19458090102421266,0
2015-03-31 06:22:53,1,0.199568672520704,0
2015-03-31 06:27:53,0,0.22158614861874731,0
2015-03-31 06:32:53,0,0.22599954787714724,0
2015-03-31 06:37:53,0,0.2345332190747944,0
2015-03-31 06:42:53,2,0.189569906143668,0
2015-03-31 06:47:53,0,0.19445916692077966,0
2015-03-31 06:52:53,0,0.19388047353609209,0
2015-03-31 06:57:53,2,0.18429456743057696,0
2015-03-31 07:02:53,1,0.1800296896797928,0
2015-03-31 07:07:53,1,0.1839510499785414,0
2015-03-31 07:12:53,1,0.18712724485848944,0
2015-03-31 07:17:53,0,0.1954921074769405,0
2015-03-31 07:22:53,1,0.20839220203410108,0
2015-03-31 07:27:53,4,0.17040287808463467,0
2015-03-31 07:32:53,3,0.19700361438626326,0
2015-03-31 07:37:53,3,0.20654694014712946,0
2015-03-31 07:42:53,3,0.21926732579188551,0
2015-03-31 07:47:53,4,0.2562485233295765,0
2015-03-31 07:52:53,0,0.18753126788358185,0
2015-03-31 07:57:53,7,0.2593845683510373,0
2015-03-31 08:02:53,4,0.25953300749369346,0
2015-03-31 08:07:53,2,0.2542440677819868,0
2015-03-31 08:12:53,1,0.2509382985254713,0
2015-03-31 08:17:53,1,0.244080666563308,0
2015-03-31 08:22:53,0,0.2263473352232785,0
2015-03-31 08:27:53,1,0.2534015368019831,0
2015-03-31 08:32:53,3,0.2474041784513477,0
2015-03-31 08:37:53,5,0.2501106869981123,0
2015-03-31 08:42:53,2,0.2485434504546081,0
2015-03-31 08:47:53,0,0.22925319825762155,0
2015-03-31 08:52:53,1,0.2277192000400492,0
2015-03-31 08:57:53,0,0.21902658941157988,0
2015-03-31 09:02:53,3,0.2181990070855452,0
2015-03-31 09:07:53,2,0.1999309968423472,0
2015-03-31 09:12:53,2,0.2009090299814389,0
2015-03-31 09:17:53,0,0.14703793517317135,0
2015-03-31 09:22:53,0,0.14418973368596674,0
2015-03-31 09:27:53,1,0.15317775086990262,0
2015-03-31 09:32:53,3,0.14636198044207155,0
2015-03-31 09:37:53,0,0.15525578566486972,0
2015-03-31 09:42:53,0,0.15640533921629604,0
2015-03-31 09:47:53,0,0.15601757505693578,0
2015-03-31 09:52:53,1,0.15758301162264435,0
2015-03-31 09:57:53,2,0.17418216325257324,0
2015-03-31 10:02:53,0,0.1789823226667292,0
2015-03-31 10:07:53,1,0.1763764742672244,0
2015-03-31 10:12:53,2,0.17184776319351158,0
2015-03-31 10:17:53,2,0.1691597628381688,0
2015-03-31 10:22:53,2,0.1759775877211695,0
2015-03-31 10:27:53,4,0.1945716668779819,0
2015-03-31 10:32:53,3,0.2139744172057628,0
2015-03-31 10:37:53,4,0.21661685638011616,0
2015-03-31 10:42:53,2,0.2111305920229738,0
2015-03-31 10:47:53,4,0.22401256423665186,0
2015-03-31 10:52:53,4,0.2186418040545108,0
2015-03-31 10:57:53,2,0.20491494301508573,0
2015-03-31 11:02:53,0,0.18283450682814947,0
2015-03-31 11:07:53,2,0.1887656682206348,0
2015-03-31 11:12:53,2,0.1757859208794971,0
2015-03-31 11:17:53,2,0.18759315035767976,0
2015-03-31 11:22:53,1,0.19797771504145786,0
2015-03-31 11:27:53,4,0.18867340806237892,0
2015-03-31 11:32:53,0,0.18442200232796108,0
2015-03-31 11:37:53,2,0.18349934252703384,0
2015-03-31 11:42:53,10,0.31990389421837473,0
2015-03-31 11:47:53,3,0.31658744329628474,0
2015-03-31 11:52:53,3,0.3114246437168407,0
2015-03-31 11:57:53,6,0.308659045972316,0
2015-03-31 12:02:53,5,0.3020606798123305,0
2015-03-31 12:07:53,3,0.25896914410957433,0
2015-03-31 12:12:53,1,0.24497105357704144,0
2015-03-31 12:17:53,4,0.2490100587799166,0
2015-03-31 12:22:53,7,0.2553909991687349,0
2015-03-31 12:27:53,4,0.2518283923101686,0
2015-03-31 12:32:53,3,0.2515260167627698,0
2015-03-31 12:37:53,3,0.2604463069226855,0
2015-03-31 12:42:53,2,0.2520098883251963,0
2015-03-31 12:47:53,3,0.28446901778844186,0
2015-03-31 12:52:53,5,0.2620339359767637,0
2015-03-31 12:57:53,6,0.25222195061782776,0
2015-03-31 13:02:53,16,0.36154190665630775,0
2015-03-31 13:07:53,16,0.4130009813211806,0
2015-03-31 13:12:53,15,0.4167593382685547,0
2015-03-31 13:17:53,7,0.3992939609458724,0
2015-03-31 13:22:53,6,0.39238390402195744,0
2015-03-31 13:27:53,13,0.3526174374342364,0
2015-03-31 13:32:53,3,0.3397013713833865,0
2015-03-31 13:37:53,8,0.322194534040591,0
2015-03-31 13:42:53,6,0.3136167517368254,0
2015-03-31 13:47:53,13,0.32885545457247617,0
2015-03-31 13:52:53,4,0.3147423177919746,0
2015-03-31 13:57:53,2,0.3168674146753786,0
2015-03-31 14:02:53,7,0.30572433168934804,0
2015-03-31 14:07:53,6,0.29660106254623725,0
2015-03-31 14:12:53,10,0.2907070106175336,0
2015-03-31 14:17:53,13,0.3107442033716987,0
2015-03-31 14:22:53,12,0.2886288169616165,0
2015-03-31 14:27:53,13,0.2882469508201471,0
2015-03-31 14:32:53,8,0.2971744831042898,0
2015-03-31 14:37:53,2,0.29107907208741457,0
2015-03-31 14:42:53,3,0.2857802257349269,0
2015-03-31 14:47:53,9,0.26691309687926584,0
2015-03-31 14:52:53,4,0.249314148567316,0
2015-03-31 14:57:53,13,0.2500334546245749,0
2015-03-31 15:02:53,4,0.2542209432038623,0
2015-03-31 15:07:53,4,0.2467940399877397,0
2015-03-31 15:12:53,11,0.2522350949963082,0
2015-03-31 15:17:53,5,0.2428656364168925,0
2015-03-31 15:22:53,9,0.2314738899345541,0
2015-03-31 15:27:53,6,0.22992812007385705,0
2015-03-31 15:32:53,12,0.23860201973680914,0
2015-03-31 15:37:53,7,0.2272429761532893,0
2015-03-31 15:42:53,14,0.2396774046785666,0
2015-03-31 15:47:53,15,0.2558419194074369,0
2015-03-31 15:52:53,10,0.25491378417111626,0
2015-03-31 15:57:53,11,0.2534946686014924,0
2015-03-31 16:02:53,11,0.27257853485474165,0
2015-03-31 16:07:53,10,0.26199435466918,0
2015-03-31 16:12:53,7,0.2559235446709038,0
2015-03-31 16:17:53,5,0.1924529780047955,0
2015-03-31 16:22:53,8,0.1764792107881796,0
2015-03-31 16:27:53,7,0.18519584420553656,0
2015-03-31 16:32:53,3,0.17879324582316478,0
2015-03-31 16:37:53,4,0.17938244422285798,0
2015-03-31 16:42:53,5,0.1735723004760597,0
2015-03-31 16:47:53,6,0.1835854213576673,0
2015-03-31 16:52:53,4,0.19211545208327568,0
2015-03-31 16:57:53,12,0.16086433426065286,0
2015-03-31 17:02:53,11,0.16686410381107733,0
2015-03-31 17:07:53,10,0.16999852849456065,0
2015-03-31 17:12:53,15,0.19958642438623445,0
2015-03-31 17:17:53,5,0.1986940136993624,0
2015-03-31 17:22:53,8,0.1870719462485383,0
2015-03-31 17:27:53,11,0.1887860058263043,0
2015-03-31 17:32:53,5,0.19190647591060506,0
2015-03-31 17:37:53,4,0.17070718837070553,0
2015-03-31 17:42:53,4,0.17126082613822333,0
2015-03-31 17:47:53,13,0.2009433197744548,0
2015-03-31 17:52:53,7,0.18708431537409406,0
2015-03-31 17:57:53,13,0.21740260944896064,0
2015-03-31 18:02:53,13,0.2306287485094196,0
2015-03-31 18:07:53,12,0.24051483442883506,0
2015-03-31 18:12:53,12,0.25651161498237657,0
2015-03-31 18:17:53,6,0.2486389293016313,0
2015-03-31 18:22:53,8,0.23856453491072505,0
2015-03-31 18:27:53,7,0.22661220429817386,0
2015-03-31 18:32:53,4,0.20239976890112565,0
2015-03-31 18:37:53,6,0.2217535243501068,0
2015-03-31 18:42:53,4,0.21091485949246386,0
2015-03-31 18:47:53,7,0.20754485317016216,0
2015-03-31 18:52:53,4,0.20981722583564272,0
2015-03-31 18:57:53,15,0.2267107044499385,0
2015-03-31 19:02:53,10,0.245130553685636,0
2015-03-31 19:07:53,15,0.2778781062068116,0
2015-03-31 19:12:53,3,0.3079709308156872,0
2015-03-31 19:17:53,9,0.2836323667210001,0
2015-03-31 19:22:53,7,0.2414440990540652,0
2015-03-31 19:27:53,5,0.2353050935017806,0
2015-03-31 19:32:53,4,0.19902812203357573,0
2015-03-31 19:37:53,5,0.20868544715440768,0
2015-03-31 19:42:53,3,0.21909507618433616,0
2015-03-31 19:47:53,8,0.20916212475365184,0
2015-03-31 19:52:53,1,0.19998113487766728,0
2015-03-31 19:57:53,6,0.2030064887305727,0
2015-03-31 20:02:53,5,0.19878587067918327,0
2015-03-31 20:07:53,7,0.18747190967123925,0
2015-03-31 20:12:53,9,0.17700684815101084,0
2015-03-31 20:17:53,6,0.18527263989807152,0
2015-03-31 20:22:53,3,0.15937038183781152,0
2015-03-31 20:27:53,8,0.1753946797191486,0
2015-03-31 20:32:53,3,0.1682376322870837,0
2015-03-31 20:37:53,6,0.16982065423997147,0
2015-03-31 20:42:53,5,0.17199330035353386,0
2015-03-31 20:47:53,6,0.1734658837280152,0
2015-03-31 20:52:53,4,0.18152620379500686,0
2015-03-31 20:57:53,5,0.199866180345333,0
2015-03-31 21:02:53,5,0.20349998443321585,0
2015-03-31 21:07:53,10,0.17296979379161645,0
2015-03-31 21:12:53,3,0.18090925530880536,0
2015-03-31 21:17:53,3,0.1759553107548576,0
2015-03-31 21:22:53,4,0.17201316848157827,0
2015-03-31 21:27:53,11,0.2077852789077864,0
2015-03-31 21:32:53,4,0.17527755777265594,0
2015-03-31 21:37:53,7,0.17527222590760724,0
2015-03-31 21:42:53,12,0.20870498626975034,0
2015-03-31 21:47:53,4,0.21432731065345365,0
2015-03-31 21:52:53,4,0.18301557665369608,0
2015-03-31 21:57:53,10,0.1960250176813925,0
2015-03-31 22:02:53,4,0.20047995691664847,0
2015-03-31 22:07:53,6,0.16689001151874508,0
2015-03-31 22:12:53,8,0.1791819294093274,0
2015-03-31 22:17:53,6,0.1865044274188349,0
2015-03-31 22:22:53,6,0.21790655457490093,0
2015-03-31 22:27:53,4,0.20336494167809646,0
2015-03-31 22:32:53,3,0.1909869991262615,0
2015-03-31 22:37:53,4,0.20633786986670213,0
2015-03-31 22:42:53,2,0.2056217159750604,0
2015-03-31 22:47:53,2,0.21105886421267706,0
2015-03-31 22:52:53,7,0.1842457892820185,0
2015-03-31 22:57:53,4,0.18053548527703084,0
2015-03-31 23:02:53,6,0.17089128587105976,0
2015-03-31 23:07:53,5,0.16978100123503007,0
2015-03-31 23:12:53,8,0.18098693281378567,0
2015-03-31 23:17:53,13,0.2191645566844381,0
2015-03-31 23:22:53,3,0.22485692467614785,0
2015-03-31 23:27:53,5,0.2248813222323531,0
2015-03-31 23:32:53,3,0.2435119142583957,0
2015-03-31 23:37:53,4,0.2284332097737244,0
2015-03-31 23:42:53,1,0.19178999217523213,0
2015-03-31 23:47:53,5,0.18131574201679448,0
2015-03-31 23:52:53,1,0.1841555859546736,0
2015-03-31 23:57:53,2,0.18532112948192955,0
2015-04-01 00:02:53,0,0.19648786280875874,0
2015-04-01 00:07:53,4,0.18190348700281947,0
2015-04-01 00:12:53,4,0.1911496907561679,0
2015-04-01 00:17:53,11,0.20884183269515247,0
2015-04-01 00:22:53,17,0.3382578381868091,0
2015-04-01 00:27:53,16,0.3857448460605388,0
2015-04-01 00:32:53,10,0.3671869218473414,0
2015-04-01 00:37:53,9,0.33836208067910056,0
2015-04-01 00:42:53,15,0.3276905989740065,0
2015-04-01 00:47:53,3,0.36700972159699946,0
2015-04-01 00:52:53,4,0.3416482628305904,0
2015-04-01 00:57:53,1,0.3331627910833028,0
2015-04-01 01:02:53,4,0.3314549747221486,0
2015-04-01 01:07:53,6,0.3438202588480421,0
2015-04-01 01:12:53,3,0.34202975184375545,0
2015-04-01 01:17:53,3,0.3403753800492381,0
2015-04-01 01:22:53,2,0.3398124032720907,0
2015-04-01 01:27:53,3,0.3448090467549127,0
2015-04-01 01:32:53,2,0.3766548827765299,0
2015-04-01 01:37:53,5,0.3402000577240897,0
2015-04-01 01:42:53,3,0.2902243852949277,0
2015-04-01 01:47:53,3,0.2677169106174553,0
2015-04-01 01:52:53,6,0.2411503236421521,0
2015-04-01 01:57:53,4,0.2471832237923412,0
2015-04-01 02:02:53,1,0.2888670723909325,0
2015-04-01 02:07:53,0,0.2882228105824272,0
2015-04-01 02:12:53,4,0.2994511480753578,0
2015-04-01 02:17:53,2,0.31435907535656304,0
2015-04-01 02:22:53,4,0.3173401856796165,0
2015-04-01 02:27:53,19,0.38829467428339015,0
2015-04-01 02:32:53,7,0.39449632460414596,0
2015-04-01 02:37:53,9,0.40787503409225867,0
2015-04-01 02:42:53,5,0.40287429239362094,0
2015-04-01 02:47:53,2,0.40819415787115604,0
2015-04-01 02:52:53,6,0.3089585668273616,0
2015-04-01 02:57:53,4,0.3047566578723153,0
2015-04-01 03:02:53,4,0.31515785367434,0
2015-04-01 03:07:53,3,0.3137445315320416,0
2015-04-01 03:12:53,1,0.3097565450645885,0
2015-04-01 03:17:53,3,0.323478060964629,0
2015-04-01 03:22:53,3,0.325014094956416,0
2015-04-01 03:27:53,3,0.3289138383370943,0
2015-04-01 03:32:53,6,0.3037899826473706,0
2015-04-01 03:37:53,12,0.2889513829472063,0
2015-04-01 03:42:53,8,0.28586812502895675,0
2015-04-01 03:47:53,1,0.2720249951321642,0
2015-04-01 03:52:53,8,0.2709050541348399,0
2015-04-01 03:57:53,4,0.27250711396036226,0
2015-04-01 04:02:53,7,0.19630836262237525,0
2015-04-01 04:07:53,4,0.184103879013853,0
2015-04-01 04:12:53,5,0.19133540438537835,0
2015-04-01 04:17:53,2,0.1880847454757279,0
2015-04-01 04:22:53,1,0.182212844651838,0
2015-04-01 04:27:53,2,0.2010334300662925,0
2015-04-01 04:32:53,2,0.20847691947349967,0
2015-04-01 04:37:53,1,0.2508618880420181,0
2015-04-01 04:42:53,2,0.253739298295027,0
2015-04-01 04:47:53,1,0.2563382636903813,0
2015-04-01 04:52:53,1,0.2600248014736972,0
2015-04-01 04:57:53,3,0.2393582134242988,0
2015-04-01 05:02:53,1,0.2422711853581517,0
2015-04-01 05:07:53,4,0.22414981891962124,0
2015-04-01 05:12:53,0,0.2319438879217879,0
2015-04-01 05:17:53,3,0.2255209512472616,0
2015-04-01 05:22:53,2,0.2533306032374598,0
2015-04-01 05:27:53,2,0.26394673177733896,0
2015-04-01 05:32:53,1,0.29025637169119684,0
2015-04-01 05:37:53,1,0.2902512417434533,0
2015-04-01 05:42:53,2,0.2736685517465568,0
2015-04-01 05:47:53,1,0.2703960804787323,0
2015-04-01 05:52:53,1,0.270703331031482,0
2015-04-01 05:57:53,0,0.2621034810759144,0
2015-04-01 06:02:53,2,0.2528819117281279,0
2015-04-01 06:07:53,0,0.25939380012958346,0
2015-04-01 06:12:53,2,0.2473767907724056,0
2015-04-01 06:17:53,3,0.234221865898054,0
2015-04-01 06:22:53,1,0.2300805304683527,0
2015-04-01 06:27:53,2,0.2489176485753556,0
2015-04-01 06:32:53,3,0.2537310807694105,0
2015-04-01 06:37:53,0,0.2528643724659062,0
2015-04-01 06:42:53,1,0.2554242120509951,0
2015-04-01 06:47:53,6,0.23644691035541002,0
2015-04-01 06:52:53,1,0.2402531897373728,0
2015-04-01 06:57:53,2,0.23640538065819505,0
2015-04-01 07:02:53,1,0.2310431484694217,0
2015-04-01 07:07:53,3,0.24146912237751256,0
2015-04-01 07:12:53,3,0.2087743450076316,0
2015-04-01 07:17:53,3,0.2415153477734705,0
2015-04-01 07:22:53,4,0.249788176962054,0
2015-04-01 07:27:53,3,0.29357043892352785,0
2015-04-01 07:32:53,0,0.2340447388925381,0
2015-04-01 07:37:53,0,0.22502822805275896,0
2015-04-01 07:42:53,4,0.23275937954385345,0
2015-04-01 07:47:53,1,0.21525187965173906,0
2015-04-01 07:52:53,2,0.20952394724143966,0
2015-04-01 07:57:53,2,0.20289827195617047,0
2015-04-01 08:02:53,3,0.2148618568609536,0
2015-04-01 08:07:53,2,0.19547339840537534,0
2015-04-01 08:12:53,1,0.20007232587631155,0
2015-04-01 08:17:53,3,0.1956873683828238,0
2015-04-01 08:22:53,9,0.27871210858156503,0
2015-04-01 08:27:53,3,0.2776464705108848,0
2015-04-01 08:32:53,4,0.2820385817666245,0
2015-04-01 08:37:53,2,0.2753624007262552,0
2015-04-01 08:42:53,5,0.2787608402726422,0
2015-04-01 08:47:53,1,0.2166417149410773,0
2015-04-01 08:52:53,3,0.21098862411785568,0
2015-04-01 08:57:53,2,0.20563066655027376,0
2015-04-01 09:02:53,2,0.19831166002082048,0
2015-04-01 09:07:53,1,0.2221875336452767,0
2015-04-01 09:12:53,2,0.2268863368449628,0
2015-04-01 09:17:53,3,0.2275604506499017,0
2015-04-01 09:22:53,2,0.2279511161213961,0
2015-04-01 09:27:53,4,0.21016293683335527,0
2015-04-01 09:32:53,4,0.2178885260551356,0
2015-04-01 09:37:53,7,0.22145635345516526,0
2015-04-01 09:42:53,1,0.21983038374845126,0
2015-04-01 09:47:53,4,0.22127937918899795,0
2015-04-01 09:52:53,1,0.2205029127221036,0
2015-04-01 09:57:53,3,0.21469515950917809,0
2015-04-01 10:02:53,1,0.17804166568878055,0
2015-04-01 10:07:53,1,0.17823564291574046,0
2015-04-01 10:12:53,1,0.19614476038031844,0
2015-04-01 10:17:53,2,0.19314579757897946,0
2015-04-01 10:22:53,0,0.2115006651435784,0
2015-04-01 10:27:53,1,0.2111551781053085,0
2015-04-01 10:32:53,2,0.2018141973053957,0
2015-04-01 10:37:53,2,0.1950409520080157,0
2015-04-01 10:42:53,0,0.20444535834948802,0
2015-04-01 10:47:53,3,0.19797754595963896,0
2015-04-01 10:52:53,1,0.19641986385462865,0
2015-04-01 10:57:53,2,0.2044921607424061,0
2015-04-01 11:02:53,1,0.20873134986888006,0
