timestamp,value,anomaly_score,label
2015-03-27 05:17:53,0,0.5441265779816532,1
2015-03-27 05:22:53,0,0.5409305005142757,1
2015-03-27 05:27:53,0,0.5398482707690837,1
2015-03-27 05:32:53,0,0.5405304270882584,1
2015-03-27 05:37:53,0,0.5363520897567666,1
2015-03-27 05:42:53,0,0.5355304727468825,1
2015-03-27 05:47:53,0,0.5335262150960028,1
2015-03-27 05:52:53,0,0.533087853450783,1
2015-03-27 05:57:53,0,0.5222824967195905,1
2015-03-27 06:02:53,0,0.5232675340865234,1
2015-03-27 06:07:53,0,0.5229337303308396,1
2015-03-27 06:12:53,0,0.5229595736001588,1
2015-03-27 06:17:53,0,0.5065253331698225,1
2015-03-27 06:22:53,0,0.5026123822584043,1
2015-03-27 06:27:53,1,0.5242816937931364,1
2015-03-27 06:32:53,1,0.5403321856300657,1
2015-03-27 06:37:53,0,0.576323128890016,1
2015-03-27 06:42:53,1,0.6092439664132252,0
2015-03-27 06:47:53,0,0.609270411620331,0
2015-03-27 06:52:53,0,0.5514437396244953,0
2015-03-27 06:57:53,0,0.5366761125987126,0
2015-03-27 07:02:53,1,0.5562777076934267,0
2015-03-27 07:07:53,0,0.5453308070268843,0
2015-03-27 07:12:53,0,0.5443981948940475,0
2015-03-27 07:17:53,0,0.5429996051156046,0
2015-03-27 07:22:53,0,0.5425720603820634,0
2015-03-27 07:27:53,0,0.5674203569765301,0
2015-03-27 07:32:53,0,0.5673260601595332,0
2015-03-27 07:37:53,0,0.5683768929651521,0
2015-03-27 07:42:53,0,0.5685984022792204,0
2015-03-27 07:47:53,0,0.5268260486666551,0
2015-03-27 07:52:53,0,0.5053412454326238,0
2015-03-27 07:57:53,0,0.5055970127239318,0
2015-03-27 08:02:53,0,0.5004172216457612,0
2015-03-27 08:07:53,0,0.5002485414037449,0
2015-03-27 08:12:53,0,0.5001839257099437,0
2015-03-27 08:17:53,0,0.5002411470776361,0
2015-03-27 08:22:53,0,0.5222861262115129,0
2015-03-27 08:27:53,0,0.5222820481485888,0
2015-03-27 08:32:53,0,0.5223213031240271,0
2015-03-27 08:37:53,0,0.5220964807682866,0
2015-03-27 08:42:53,0,0.5222660110255665,0
2015-03-27 08:47:53,0,0.5223681452497776,0
2015-03-27 08:52:53,0,0.522385271302532,0
2015-03-27 08:57:53,0,0.5225269532531579,0
2015-03-27 09:02:53,0,0.5225488890253018,0
2015-03-27 09:07:53,0,0.5225713034171714,0
2015-03-27 09:12:53,1,0.5231352640774803,0
2015-03-27 09:17:53,1,0.5287619147672026,0
2015-03-27 09:22:53,0,0.5291470496094954,0
2015-03-27 09:27:53,0,0.5291709998117095,0
2015-03-27 09:32:53,0,0.5294922513063008,0
2015-03-27 09:37:53,0,0.49803384141586793,0
2015-03-27 09:42:53,0,0.5032677320421854,0
2015-03-27 09:47:53,1,0.4999966867580952,0
2015-03-27 09:52:53,0,0.4998671609832638,0
2015-03-27 09:57:53,1,0.5224516862710621,0
2015-03-27 10:02:53,0,0.5224424494988491,0
2015-03-27 10:07:53,0,0.5224054212728498,0
2015-03-27 10:12:53,6,0.7439960944308188,0
2015-03-27 10:17:53,0,0.7474155577739512,0
2015-03-27 10:22:53,0,0.7342417049409182,0
2015-03-27 10:27:53,0,0.7347460312364013,0
2015-03-27 10:32:53,0,0.7290247184984803,0
2015-03-27 10:37:53,0,0.6832112576250291,0
2015-03-27 10:42:53,0,0.6832123380916645,0
2015-03-27 10:47:53,0,0.6831950542513162,0
2015-03-27 10:52:53,0,0.6831527529185947,0
2015-03-27 10:57:53,0,0.6830715350396992,0
2015-03-27 11:02:53,0,0.6830016212777611,0
2015-03-27 11:07:53,1,0.6243481774548424,0
2015-03-27 11:12:53,0,0.6241331047392875,0
2015-03-27 11:17:53,0,0.6130905213319627,0
2015-03-27 11:22:53,0,0.6127313481465382,0
2015-03-27 11:27:53,0,0.6127478874932353,0
2015-03-27 11:32:53,0,0.5794392537093205,0
2015-03-27 11:37:53,0,0.5787918346980458,0
2015-03-27 11:42:53,0,0.5777597504416991,0
2015-03-27 11:47:53,0,0.5777054458175093,0
2015-03-27 11:52:53,0,0.5790939426081313,0
2015-03-27 11:57:53,0,0.5802285467345463,0
2015-03-27 12:02:53,0,0.5802085930091015,0
2015-03-27 12:07:53,0,0.5802561074180823,0
2015-03-27 12:12:53,0,0.5790314020097547,0
2015-03-27 12:17:53,0,0.5790633523419128,0
2015-03-27 12:22:53,0,0.5790541366224798,0
2015-03-27 12:27:53,0,0.6184753873886526,0
2015-03-27 12:32:53,0,0.6160348132430822,0
2015-03-27 12:37:53,0,0.6157184616012119,0
2015-03-27 12:42:53,0,0.6153154729350788,0
2015-03-27 12:47:53,0,0.615377847281974,0
2015-03-27 12:52:53,0,0.6151154384081058,0
2015-03-27 12:57:53,0,0.6151316709177161,0
2015-03-27 13:02:53,1,0.5876398414910878,0
2015-03-27 13:07:53,0,0.5875430214005489,0
2015-03-27 13:12:53,0,0.5863747370935986,0
2015-03-27 13:17:53,0,0.5857366123988662,0
2015-03-27 13:22:53,0,0.585664553221569,0
2015-03-27 13:27:53,0,0.5079731283277406,0
2015-03-27 13:32:53,1,0.5026697264423383,0
2015-03-27 13:37:53,0,0.50261413491931,0
2015-03-27 13:42:53,0,0.5024982283798911,0
2015-03-27 13:47:53,0,0.5024355976385187,0
2015-03-27 13:52:53,0,0.5024138685144495,0
2015-03-27 13:57:53,0,0.5053105072257431,0
2015-03-27 14:02:53,0,0.5051648767946463,0
2015-03-27 14:07:53,0,0.5051957655113425,0
2015-03-27 14:12:53,0,0.5049310925832227,0
2015-03-27 14:17:53,0,0.5049233247133452,0
2015-03-27 14:22:53,0,0.5075048979482659,0
2015-03-27 14:27:53,0,0.5075017178469011,0
2015-03-27 14:32:53,0,0.5074570026184207,0
2015-03-27 14:37:53,0,0.5074515776156399,0
2015-03-27 14:42:53,0,0.5074316563817021,0
2015-03-27 14:47:53,0,0.5075068045238222,0
2015-03-27 14:52:53,0,0.4992339477339289,0
2015-03-27 14:57:53,0,0.498939025199058,0
2015-03-27 15:02:53,0,0.4980050423393798,0
2015-03-27 15:07:53,0,0.4971345549897235,0
2015-03-27 15:12:53,0,0.4968723760350222,0
2015-03-27 15:17:53,0,0.4968754666175131,0
2015-03-27 15:22:53,0,0.4970423919964096,0
2015-03-27 15:27:53,0,0.4969696499651726,0
2015-03-27 15:32:53,1,0.5154203217607258,0
2015-03-27 15:37:53,1,0.526326817883964,0
2015-03-27 15:42:53,0,0.5263486639251395,0
2015-03-27 15:47:53,0,0.5263166423734126,0
2015-03-27 15:52:53,0,0.526127619813331,0
2015-03-27 15:57:53,0,0.4976947879457453,0
2015-03-27 16:02:53,0,0.5024761207603974,0
2015-03-27 16:07:53,0,0.5024264832724367,0
2015-03-27 16:12:53,0,0.502438747483495,0
2015-03-27 16:17:53,0,0.504083899237088,0
2015-03-27 16:22:53,0,0.5038817320855319,0
2015-03-27 16:27:53,0,0.5038502190978406,0
2015-03-27 16:32:53,0,0.5048133461876938,0
2015-03-27 16:37:53,2,0.5263896477509962,0
2015-03-27 16:42:53,1,0.5276131156639601,0
2015-03-27 16:47:53,0,0.5584842407009191,0
2015-03-27 16:52:53,0,0.5330149120609177,0
2015-03-27 16:57:53,0,0.5566546944904228,0
2015-03-27 17:02:53,0,0.5056027087672925,0
2015-03-27 17:07:53,2,0.5163401147289065,0
2015-03-27 17:12:53,1,0.5122920497703354,0
2015-03-27 17:17:53,0,0.5134914765685957,0
2015-03-27 17:22:53,0,0.5133568997546999,0
2015-03-27 17:27:53,0,0.5134016173397264,0
2015-03-27 17:32:53,0,0.5150597454021926,0
2015-03-27 17:37:53,0,0.5460876699210846,0
2015-03-27 17:42:53,0,0.5459584351170578,0
2015-03-27 17:47:53,0,0.5459574059563502,0
2015-03-27 17:52:53,0,0.5458865275890165,0
2015-03-27 17:57:53,0,0.5033189883996976,0
2015-03-27 18:02:53,0,0.4987420842046887,0
2015-03-27 18:07:53,0,0.4987082882201763,0
2015-03-27 18:12:53,0,0.4990775650775478,0
2015-03-27 18:17:53,0,0.4990739002714189,0
2015-03-27 18:22:53,0,0.4990455034147328,0
2015-03-27 18:27:53,0,0.5049518758705273,0
2015-03-27 18:32:53,0,0.54356518194404,0
2015-03-27 18:37:53,1,0.5262695799076158,0
2015-03-27 18:42:53,0,0.5262196859183816,0
2015-03-27 18:47:53,0,0.5179046825088038,0
2015-03-27 18:52:53,0,0.515965205841561,0
2015-03-27 18:57:53,0,0.5159705720813617,0
2015-03-27 19:02:53,1,0.4922443197351062,0
2015-03-27 19:07:53,1,0.5046250252959673,0
2015-03-27 19:12:53,0,0.5044959670629866,0
2015-03-27 19:17:53,3,0.5400625622954198,0
2015-03-27 19:22:53,1,0.5574026827807793,0
2015-03-27 19:27:53,0,0.5293238339991151,0
2015-03-27 19:32:53,0,0.5104728465114923,0
2015-03-27 19:37:53,1,0.5222714162159577,0
2015-03-27 19:42:53,0,0.4925273981771366,0
2015-03-27 19:47:53,0,0.4948246997167282,0
2015-03-27 19:52:53,0,0.4975020818716344,0
2015-03-27 19:57:53,0,0.4947514444727647,0
2015-03-27 20:02:53,0,0.5241300637550885,0
2015-03-27 20:07:53,2,0.4991934101155526,0
2015-03-27 20:12:53,0,0.4959848358213202,0
2015-03-27 20:17:53,1,0.4905888299467771,0
2015-03-27 20:22:53,0,0.4938343501092826,0
2015-03-27 20:27:53,1,0.4955930914800637,0
2015-03-27 20:32:53,6,0.6822262996494358,0
2015-03-27 20:37:53,0,0.6738694344945789,0
2015-03-27 20:42:53,1,0.666449155202082,0
2015-03-27 20:47:53,0,0.6593411072926917,0
2015-03-27 20:52:53,1,0.636580487454097,0
2015-03-27 20:57:53,0,0.4663160232557231,0
2015-03-27 21:02:53,0,0.4594064988766399,0
2015-03-27 21:07:53,1,0.44634357833997257,0
2015-03-27 21:12:53,0,0.4321773013835843,0
2015-03-27 21:17:53,0,0.4390820071488036,0
2015-03-27 21:22:53,0,0.4244046335993535,0
2015-03-27 21:27:53,0,0.39247004425822224,0
2015-03-27 21:32:53,0,0.44619523680486345,0
2015-03-27 21:37:53,1,0.3657802177207571,0
2015-03-27 21:42:53,0,0.3641557046854355,0
2015-03-27 21:47:53,0,0.36099854495235895,0
2015-03-27 21:52:53,0,0.30513668165158425,0
2015-03-27 21:57:53,0,0.30063944450627345,0
2015-03-27 22:02:53,0,0.3676519633970171,0
2015-03-27 22:07:53,0,0.3676350350084876,0
2015-03-27 22:12:53,0,0.38104910806315817,0
2015-03-27 22:17:53,0,0.3700162410086939,0
2015-03-27 22:22:53,0,0.3586141991234009,0
2015-03-27 22:27:53,0,0.3810682787163626,0
2015-03-27 22:32:53,0,0.3436277992478786,0
2015-03-27 22:37:53,1,0.27626652036718485,0
2015-03-27 22:42:53,2,0.27429648998051004,0
2015-03-27 22:47:53,0,0.2721067869283418,0
2015-03-27 22:52:53,1,0.2766912252692625,0
2015-03-27 22:57:53,0,0.3206220939983051,0
2015-03-27 23:02:53,1,0.2690102842836069,0
2015-03-27 23:07:53,1,0.19414588907399488,0
2015-03-27 23:12:53,1,0.21176211416698207,0
2015-03-27 23:17:53,0,0.17505347631068646,0
2015-03-27 23:22:53,1,0.19099060146480454,0
2015-03-27 23:27:53,0,0.15616641546825394,0
2015-03-27 23:32:53,0,0.1518168425819492,0
2015-03-27 23:37:53,0,0.16660840645968195,0
2015-03-27 23:42:53,0,0.1723676175540111,0
2015-03-27 23:47:53,0,0.2793022831625647,0
2015-03-27 23:52:53,0,0.2790457645128104,0
2015-03-27 23:57:53,1,0.21498357846175487,0
2015-03-28 00:02:53,0,0.16876970819246484,0
2015-03-28 00:07:53,0,0.1781743620638126,0
2015-03-28 00:12:53,2,0.18029899101864072,0
2015-03-28 00:17:53,0,0.17549411008528404,0
2015-03-28 00:22:53,0,0.16597318350065912,0
2015-03-28 00:27:53,0,0.16539813653968607,0
2015-03-28 00:32:53,0,0.1711872686876781,0
2015-03-28 00:37:53,0,0.1945486858078928,0
2015-03-28 00:42:53,0,0.1907562268769214,0
2015-03-28 00:47:53,0,0.19291269268917285,0
2015-03-28 00:52:53,0,0.1969603268840053,0
2015-03-28 00:57:53,1,0.14782602652440627,0
2015-03-28 01:02:53,0,0.15987696632260168,0
2015-03-28 01:07:53,0,0.1596353837577427,0
2015-03-28 01:12:53,0,0.15966433062757734,0
2015-03-28 01:17:53,0,0.1631198270506717,0
2015-03-28 01:22:53,2,0.1632522236621411,0
2015-03-28 01:27:53,0,0.16322098259945322,0
2015-03-28 01:32:53,0,0.19656762717348608,0
2015-03-28 01:37:53,0,0.19684044521880786,0
2015-03-28 01:42:53,0,0.1960101000478916,0
2015-03-28 01:47:53,0,0.20391172755437006,0
2015-03-28 01:52:53,0,0.20358496123831926,0
2015-03-28 01:57:53,1,0.16032585724990858,0
2015-03-28 02:02:53,1,0.15537204966590604,0
2015-03-28 02:07:53,0,0.15753492193257748,0
2015-03-28 02:12:53,0,0.15710731453407512,0
2015-03-28 02:17:53,1,0.18539335748371893,0
2015-03-28 02:22:53,0,0.1529944556339392,0
2015-03-28 02:27:53,0,0.16245584167489402,0
2015-03-28 02:32:53,2,0.17999588199851832,0
2015-03-28 02:37:53,2,0.24922073523393784,0
2015-03-28 02:42:53,0,0.21489566035651786,0
2015-03-28 02:47:53,2,0.27403156082958985,0
2015-03-28 02:52:53,0,0.2736774037084544,0
2015-03-28 02:57:53,0,0.204464863782094,0
2015-03-28 03:02:53,1,0.17091703886352802,0
2015-03-28 03:07:53,0,0.1709331519671415,0
2015-03-28 03:12:53,0,0.2024949475117772,0
2015-03-28 03:17:53,0,0.18689391760589247,0
2015-03-28 03:22:53,0,0.1683984194128101,0
2015-03-28 03:27:53,0,0.2501436647419871,0
2015-03-28 03:32:53,0,0.2496215033152983,0
2015-03-28 03:37:53,0,0.2087271591622829,0
2015-03-28 03:42:53,0,0.2116586849030904,0
2015-03-28 03:47:53,0,0.2182647447231736,0
2015-03-28 03:52:53,0,0.18005819736295392,0
2015-03-28 03:57:53,0,0.17132430178056218,0
2015-03-28 04:02:53,0,0.17136172410742176,0
2015-03-28 04:07:53,0,0.20857018553596293,0
2015-03-28 04:12:53,0,0.1991941570539035,0
2015-03-28 04:17:53,0,0.19924170433897528,0
2015-03-28 04:22:53,0,0.25500589321518297,0
2015-03-28 04:27:53,0,0.2548363234064052,0
2015-03-28 04:32:53,0,0.2546931873687538,0
2015-03-28 04:37:53,0,0.2382944749786439,0
2015-03-28 04:42:53,1,0.20961050436095288,0
2015-03-28 04:47:53,0,0.2095705082811156,0
2015-03-28 04:52:53,0,0.20960844840182533,0
2015-03-28 04:57:53,0,0.2095922879063162,0
2015-03-28 05:02:53,0,0.20960609323744675,0
2015-03-28 05:07:53,0,0.1886785472935528,0
2015-03-28 05:12:53,0,0.1777646004449261,0
2015-03-28 05:17:53,0,0.1702499505702525,0
2015-03-28 05:22:53,0,0.17027101607400624,0
2015-03-28 05:27:53,0,0.1702938924142761,0
2015-03-28 05:32:53,0,0.17079813184187184,0
2015-03-28 05:37:53,0,0.17042531406535474,0
2015-03-28 05:42:53,0,0.17006229829950595,0
2015-03-28 05:47:53,2,0.17444441843424133,0
2015-03-28 05:52:53,0,0.188826188531591,0
2015-03-28 05:57:53,0,0.18737517367772305,0
2015-03-28 06:02:53,0,0.26125983026311683,0
2015-03-28 06:07:53,9,0.5164237859510526,0
2015-03-28 06:12:53,4,0.52132551846892,0
2015-03-28 06:17:53,1,0.5214320773366498,0
2015-03-28 06:22:53,0,0.5222846274911664,0
2015-03-28 06:27:53,0,0.5212904046335052,0
2015-03-28 06:32:53,1,0.4824736783579562,0
2015-03-28 06:37:53,0,0.4880970172454897,0
2015-03-28 06:42:53,2,0.4922237225333501,0
2015-03-28 06:47:53,0,0.4924850924765644,0
2015-03-28 06:52:53,0,0.4924349134010575,0
2015-03-28 06:57:53,2,0.4979203355065162,0
2015-03-28 07:02:53,2,0.5027521458683555,0
2015-03-28 07:07:53,1,0.49900530698096507,0
2015-03-28 07:12:53,1,0.5008133835843421,0
2015-03-28 07:17:53,0,0.5030980214191083,0
2015-03-28 07:22:53,0,0.5036457304046018,0
2015-03-28 07:27:53,0,0.3548868112660151,0
2015-03-28 07:32:53,0,0.34379390455475395,0
2015-03-28 07:37:53,0,0.378283528645924,0
2015-03-28 07:42:53,0,0.37829116328971535,0
2015-03-28 07:47:53,1,0.3457707878505457,0
2015-03-28 07:52:53,1,0.33172505101845856,0
2015-03-28 07:57:53,0,0.3172347280849321,0
2015-03-28 08:02:53,0,0.3181344200428604,0
2015-03-28 08:07:53,0,0.3251021105134481,0
2015-03-28 08:12:53,1,0.3293713549938841,0
2015-03-28 08:17:53,0,0.3506768781899587,0
2015-03-28 08:22:53,1,0.35916304004641203,0
2015-03-28 08:27:53,0,0.3820605740493167,0
2015-03-28 08:32:53,0,0.3999393453203128,0
2015-03-28 08:37:53,1,0.3904217932368505,0
2015-03-28 08:42:53,0,0.39002811973389584,0
2015-03-28 08:47:53,0,0.3984731548282755,0
2015-03-28 08:52:53,0,0.3984736041552903,0
2015-03-28 08:57:53,0,0.3978274748389011,0
2015-03-28 09:02:53,0,0.42025870878710897,0
2015-03-28 09:07:53,0,0.4378127941798571,0
2015-03-28 09:12:53,0,0.4507033233126808,0
2015-03-28 09:17:53,0,0.4507255890443789,0
2015-03-28 09:22:53,0,0.29164437294800083,0
2015-03-28 09:27:53,0,0.2663204680233469,0
2015-03-28 09:32:53,1,0.22609680762746304,0
2015-03-28 09:37:53,0,0.2276823566011797,0
2015-03-28 09:42:53,0,0.2499227770322507,0
2015-03-28 09:47:53,0,0.2453125861402276,0
2015-03-28 09:52:53,0,0.2466141360691265,0
2015-03-28 09:57:53,0,0.2800423879282795,0
2015-03-28 10:02:53,0,0.2796600904517943,0
2015-03-28 10:07:53,0,0.2773439944663616,0
2015-03-28 10:12:53,0,0.2733046472041069,0
2015-03-28 10:17:53,0,0.26510578299558674,0
2015-03-28 10:22:53,0,0.266703414403178,0
2015-03-28 10:27:53,0,0.2730967320218195,0
2015-03-28 10:32:53,1,0.24534293720729744,0
2015-03-28 10:37:53,0,0.2453525074915503,0
2015-03-28 10:42:53,0,0.24530379803137106,0
2015-03-28 10:47:53,0,0.2453024123085321,0
2015-03-28 10:52:53,0,0.30212478989439656,0
2015-03-28 10:57:53,0,0.2703006895117663,0
2015-03-28 11:02:53,1,0.2459013013305223,0
2015-03-28 11:07:53,0,0.256099110218702,0
2015-03-28 11:12:53,0,0.255956250379866,0
2015-03-28 11:17:53,0,0.2563153816645564,0
2015-03-28 11:22:53,0,0.2677612382676314,0
2015-03-28 11:27:53,1,0.26436892061675904,0
2015-03-28 11:32:53,0,0.2649379762330216,0
2015-03-28 11:37:53,0,0.2840472228260301,0
2015-03-28 11:42:53,1,0.2951737910356007,0
2015-03-28 11:47:53,0,0.2918816753105909,0
2015-03-28 11:52:53,0,0.2832010373483179,0
2015-03-28 11:57:53,0,0.28423410336872224,0
2015-03-28 12:02:53,0,0.28419578620652525,0
2015-03-28 12:07:53,0,0.32878816680703793,0
2015-03-28 12:12:53,0,0.3287305373746716,0
2015-03-28 12:17:53,0,0.3287558536431538,0
2015-03-28 12:22:53,0,0.30912848395033793,0
2015-03-28 12:27:53,0,0.3093412506548047,0
2015-03-28 12:32:53,1,0.2678890768869172,0
2015-03-28 12:37:53,0,0.26787842649304616,0
2015-03-28 12:42:53,1,0.27683514289076216,0
2015-03-28 12:47:53,0,0.294836623434032,0
2015-03-28 12:52:53,2,0.3386275479695093,0
2015-03-28 12:57:53,0,0.30536130410781204,0
2015-03-28 13:02:53,0,0.3104766490734238,0
2015-03-28 13:07:53,0,0.26801241388064984,0
2015-03-28 13:12:53,0,0.2065453596064227,0
2015-03-28 13:17:53,1,0.19763614025895807,0
2015-03-28 13:22:53,0,0.19763580775210804,0
2015-03-28 13:27:53,0,0.19783559763552205,0
2015-03-28 13:32:53,0,0.1960644293351329,0
2015-03-28 13:37:53,0,0.19545355069327405,0
2015-03-28 13:42:53,0,0.2331360571635847,0
2015-03-28 13:47:53,0,0.2431593697977608,0
2015-03-28 13:52:53,0,0.21821043459558487,0
2015-03-28 13:57:53,0,0.2180942021805496,0
2015-03-28 14:02:53,1,0.18839237961167096,0
2015-03-28 14:07:53,0,0.1988107044220385,0
2015-03-28 14:12:53,0,0.19485951743944774,0
2015-03-28 14:17:53,0,0.19297424948232747,0
2015-03-28 14:22:53,0,0.1929428696480477,0
2015-03-28 14:27:53,0,0.1930023963928516,0
2015-03-28 14:32:53,2,0.2340181393734874,0
2015-03-28 14:37:53,0,0.2435796897200085,0
2015-03-28 14:42:53,0,0.23936025494440197,0
2015-03-28 14:47:53,1,0.2579390929064293,0
2015-03-28 14:52:53,0,0.2642567065705939,0
2015-03-28 14:57:53,0,0.19742421168109672,0
2015-03-28 15:02:53,0,0.1959045172055741,0
2015-03-28 15:07:53,0,0.19590371475331386,0
2015-03-28 15:12:53,0,0.2295734851302968,0
2015-03-28 15:17:53,0,0.2341629065158716,0
2015-03-28 15:22:53,0,0.219428918939292,0
2015-03-28 15:27:53,0,0.2276048259978083,0
2015-03-28 15:32:53,0,0.2274411697562592,0
2015-03-28 15:37:53,0,0.22745238026134754,0
2015-03-28 15:42:53,0,0.23465941309907445,0
2015-03-28 15:47:53,0,0.2259954413870425,0
2015-03-28 15:52:53,0,0.2124137447657888,0
2015-03-28 15:57:53,0,0.1964942286017148,0
2015-03-28 16:02:53,1,0.1957227867317084,0
2015-03-28 16:07:53,0,0.2289496357324013,0
2015-03-28 16:12:53,1,0.25562109138281114,0
2015-03-28 16:17:53,0,0.2556153409174901,0
2015-03-28 16:22:53,0,0.25574414728812345,0
2015-03-28 16:27:53,1,0.20423242979736608,0
2015-03-28 16:32:53,0,0.2018101923524863,0
2015-03-28 16:37:53,0,0.17216390571464216,0
2015-03-28 16:42:53,0,0.17214940946934434,0
2015-03-28 16:47:53,0,0.17210268924706548,0
2015-03-28 16:52:53,0,0.1902853982313301,0
2015-03-28 16:57:53,0,0.19021101811648944,0
2015-03-28 17:02:53,0,0.19002731776250006,0
2015-03-28 17:07:53,2,0.22133533199984404,0
2015-03-28 17:12:53,3,0.32485198294317424,0
2015-03-28 17:17:53,10,0.538651075056305,0
2015-03-28 17:22:53,7,0.5445176067150732,0
2015-03-28 17:27:53,1,0.5468403788038029,0
2015-03-28 17:32:53,4,0.5450427381797888,0
2015-03-28 17:37:53,1,0.5493361902570736,0
2015-03-28 17:42:53,0,0.5408327235000797,0
2015-03-28 17:47:53,0,0.5320819031546484,0
2015-03-28 17:52:53,0,0.5349520850347066,0
2015-03-28 17:57:53,1,0.5385227945727958,0
2015-03-28 18:02:53,1,0.5389595656338868,0
2015-03-28 18:07:53,2,0.5371707084311005,0
2015-03-28 18:12:53,0,0.5371436370368511,0
2015-03-28 18:17:53,0,0.5371411697599527,0
2015-03-28 18:22:53,0,0.5373302292964851,0
2015-03-28 18:27:53,0,0.5363608658744862,0
2015-03-28 18:32:53,0,0.5344987502936656,0
2015-03-28 18:37:53,0,0.5048189759415277,0
2015-03-28 18:42:53,0,0.485366240240017,0
2015-03-28 18:47:53,1,0.4741151690897737,0
2015-03-28 18:52:53,0,0.483230405374244,0
2015-03-28 18:57:53,0,0.4856549202779088,0
2015-03-28 19:02:53,0,0.4856192015781558,0
2015-03-28 19:07:53,2,0.4838004854888099,0
2015-03-28 19:12:53,0,0.4823039764563665,0
2015-03-28 19:17:53,0,0.4832678899525858,0
2015-03-28 19:22:53,0,0.4853136930343686,0
2015-03-28 19:27:53,0,0.4944396769617137,0
2015-03-28 19:32:53,2,0.4903603484257731,0
2015-03-28 19:37:53,0,0.4882727412978346,0
2015-03-28 19:42:53,0,0.4875788871154525,0
2015-03-28 19:47:53,0,0.4846721431411142,0
2015-03-28 19:52:53,0,0.484664205428484,0
2015-03-28 19:57:53,1,0.4875712218919501,0
2015-03-28 20:02:53,0,0.487580603799153,0
2015-03-28 20:07:53,0,0.4906521497439444,0
2015-03-28 20:12:53,0,0.4905797512821634,0
2015-03-28 20:17:53,0,0.4905663256119353,0
2015-03-28 20:22:53,0,0.4904332060032763,0
2015-03-28 20:27:53,0,0.4876545740002856,0
2015-03-28 20:32:53,0,0.398307063034284,0
2015-03-28 20:37:53,0,0.3064190185763241,0
2015-03-28 20:42:53,0,0.30391010546923186,0
2015-03-28 20:47:53,0,0.293775456481628,0
2015-03-28 20:52:53,0,0.3215682903932963,0
2015-03-28 20:57:53,0,0.3225000427572415,0
2015-03-28 21:02:53,0,0.32480776182387233,0
2015-03-28 21:07:53,0,0.32410567180643673,0
2015-03-28 21:12:53,1,0.26957105828849703,0
2015-03-28 21:17:53,0,0.33203618972643906,0
2015-03-28 21:22:53,0,0.34250195175538645,0
2015-03-28 21:27:53,0,0.3425130986505294,0
2015-03-28 21:32:53,4,0.4659410107743045,0
2015-03-28 21:37:53,1,0.4523861998852337,0
2015-03-28 21:42:53,5,0.5238718279378141,0
2015-03-28 21:47:53,0,0.5225652258078382,0
2015-03-28 21:52:53,0,0.5215188111431471,0
2015-03-28 21:57:53,1,0.4816012911573318,0
2015-03-28 22:02:53,1,0.4816191588583739,0
2015-03-28 22:07:53,0,0.44410438229241705,0
2015-03-28 22:12:53,0,0.4439129864344217,0
2015-03-28 22:17:53,1,0.4475432055565589,0
2015-03-28 22:22:53,1,0.4590326487961844,0
2015-03-28 22:27:53,2,0.4643279056226789,0
2015-03-28 22:32:53,0,0.4611104980925492,0
2015-03-28 22:37:53,0,0.4614519579121919,0
2015-03-28 22:42:53,0,0.4608934049096405,0
2015-03-28 22:47:53,0,0.4722312626766406,0
2015-03-28 22:52:53,2,0.4389199900789258,0
2015-03-28 22:57:53,0,0.4349673275489056,0
2015-03-28 23:02:53,2,0.3949659816045502,0
2015-03-28 23:07:53,0,0.3875752520433215,0
2015-03-28 23:12:53,0,0.39644969372795263,0
2015-03-28 23:17:53,0,0.3361458866156382,0
