timestamp,value,anomaly_score,label
2015-03-23 05:27:53,4,0.2057086582913828,0
2015-03-23 05:32:53,0,0.2059869073566512,0
2015-03-23 05:37:53,0,0.1907862894386813,0
2015-03-23 05:42:53,0,0.1935932027372841,0
2015-03-23 05:47:53,0,0.1934820377512535,0
2015-03-23 05:52:53,0,0.20795361491376932,0
2015-03-23 05:57:53,1,0.1766375888245921,0
2015-03-23 06:02:53,0,0.17603847880130347,0
2015-03-23 06:07:53,1,0.16827168214944707,0
2015-03-23 06:12:53,0,0.16549253540494724,0
2015-03-23 06:17:53,1,0.1647179592879518,0
2015-03-23 06:22:53,0,0.16684786039506289,0
2015-03-23 06:27:53,0,0.17089257913341732,0
2015-03-23 06:32:53,0,0.16725550785036833,0
2015-03-23 06:37:53,0,0.16698988037072984,0
2015-03-23 06:42:53,0,0.20355422685776567,0
2015-03-23 06:47:53,0,0.20172953054921205,0
2015-03-23 06:52:53,0,0.2023327341076452,0
2015-03-23 06:57:53,0,0.20293062737738388,0
2015-03-23 07:02:53,0,0.20270162594570074,0
2015-03-23 07:07:53,0,0.2032148151098004,0
2015-03-23 07:12:53,3,0.16134569429853432,0
2015-03-23 07:17:53,0,0.16895448716105016,0
2015-03-23 07:22:53,1,0.16840266480570718,0
2015-03-23 07:27:53,0,0.17862925886906106,0
2015-03-23 07:32:53,0,0.17977241267615846,0
2015-03-23 07:37:53,1,0.13638157144316015,0
2015-03-23 07:42:53,0,0.13616333967910993,0
2015-03-23 07:47:53,1,0.13042170090392696,0
2015-03-23 07:52:53,0,0.12979808523930594,0
2015-03-23 07:57:53,1,0.12387507330704918,0
2015-03-23 08:02:53,0,0.12501402741035395,0
2015-03-23 08:07:53,0,0.12552711710873998,0
2015-03-23 08:12:53,0,0.14019175418883945,0
2015-03-23 08:17:53,1,0.1243188846061477,0
2015-03-23 08:22:53,0,0.14073784349257554,0
2015-03-23 08:27:53,0,0.1431424760309181,0
2015-03-23 08:32:53,0,0.15905280659827387,0
2015-03-23 08:37:53,0,0.15924779760326258,0
2015-03-23 08:42:53,0,0.201659251043266,0
2015-03-23 08:47:53,0,0.20169644303249826,0
2015-03-23 08:52:53,0,0.2015538500444092,0
2015-03-23 08:57:53,0,0.2036681996640608,0
2015-03-23 09:02:53,0,0.2036501336047041,0
2015-03-23 09:07:53,0,0.20715938492419853,0
2015-03-23 09:12:53,0,0.2083599523443724,0
2015-03-23 09:17:53,0,0.21475891177919654,0
2015-03-23 09:22:53,0,0.21540178076242594,0
2015-03-23 09:27:53,1,0.1871516460845312,0
2015-03-23 09:32:53,0,0.1884863976470917,0
2015-03-23 09:37:53,1,0.20967452415282686,0
2015-03-23 09:42:53,0,0.20976998543774567,0
2015-03-23 09:47:53,0,0.20962650685162584,0
2015-03-23 09:52:53,1,0.1806715095071712,0
2015-03-23 09:57:53,2,0.1716093330491788,0
2015-03-23 10:02:53,2,0.16451223878364596,0
2015-03-23 10:07:53,2,0.1753149147542805,0
2015-03-23 10:12:53,2,0.1960074092090374,0
2015-03-23 10:17:53,1,0.18994944020994287,0
2015-03-23 10:22:53,2,0.17879169330314976,0
2015-03-23 10:27:53,3,0.19383263593256664,0
2015-03-23 10:32:53,1,0.18529847394349228,0
2015-03-23 10:37:53,1,0.18249502027788173,0
2015-03-23 10:42:53,0,0.18631406878536472,0
2015-03-23 10:47:53,1,0.15594311580957748,0
2015-03-23 10:52:53,0,0.1539590549253747,0
2015-03-23 10:57:53,3,0.1560958205020753,0
2015-03-23 11:02:53,0,0.16444169272269646,0
2015-03-23 11:07:53,1,0.16165236421606946,0
2015-03-23 11:12:53,0,0.16430264561200394,0
2015-03-23 11:17:53,1,0.15106817349015758,0
2015-03-23 11:22:53,1,0.1368622404682332,0
2015-03-23 11:27:53,0,0.13092747537054605,0
2015-03-23 11:32:53,2,0.12381376229357588,0
2015-03-23 11:37:53,0,0.12263219007831905,0
2015-03-23 11:42:53,0,0.1136864619462041,0
2015-03-23 11:47:53,0,0.10360196250332003,0
2015-03-23 11:52:53,0,0.1024919193123981,0
2015-03-23 11:57:53,0,0.15783071320091904,0
2015-03-23 12:02:53,6,0.2072838356425108,0
2015-03-23 12:07:53,0,0.20759225770387613,0
2015-03-23 12:12:53,0,0.20741217543486204,0
2015-03-23 12:17:53,3,0.2309445332203153,0
2015-03-23 12:22:53,1,0.23102200081029955,0
2015-03-23 12:27:53,2,0.16536389312327293,0
2015-03-23 12:32:53,1,0.17274025265916487,0
2015-03-23 12:37:53,0,0.17435946756376453,0
2015-03-23 12:42:53,0,0.1698602364951998,0
2015-03-23 12:47:53,2,0.17192048564304002,0
2015-03-23 12:52:53,0,0.16978654153663356,0
2015-03-23 12:57:53,2,0.17144949341436527,0
2015-03-23 13:02:53,1,0.17253730419902985,0
2015-03-23 13:07:53,2,0.1780233681853893,0
2015-03-23 13:12:53,0,0.17192729120625136,0
2015-03-23 13:17:53,0,0.16992597061949946,0
2015-03-23 13:22:53,0,0.13574973923161973,0
2015-03-23 13:27:53,1,0.13413785942079365,0
2015-03-23 13:32:53,0,0.1555081010546964,0
2015-03-23 13:37:53,4,0.16147212449204093,0
2015-03-23 13:42:53,0,0.15663648689624562,0
2015-03-23 13:47:53,0,0.1553653672361096,0
2015-03-23 13:52:53,2,0.16184547575847125,0
2015-03-23 13:57:53,1,0.16344901729948674,0
2015-03-23 14:02:53,1,0.13497841182995454,0
2015-03-23 14:07:53,4,0.16651861930594355,0
2015-03-23 14:12:53,4,0.18703713485020507,0
2015-03-23 14:17:53,1,0.1842682501282012,0
2015-03-23 14:22:53,2,0.1860509105178578,0
2015-03-23 14:27:53,1,0.18558919099637272,0
2015-03-23 14:32:53,2,0.1744935380129491,0
2015-03-23 14:37:53,2,0.17868837808683824,0
2015-03-23 14:42:53,2,0.1851266374535884,0
2015-03-23 14:47:53,1,0.17877919562053268,0
2015-03-23 14:52:53,1,0.1780588103608733,0
2015-03-23 14:57:53,4,0.17249862780193712,0
2015-03-23 15:02:53,2,0.1740045354349036,0
2015-03-23 15:07:53,2,0.17863200752266736,0
2015-03-23 15:12:53,7,0.22423187220858765,0
2015-03-23 15:17:53,0,0.23578139818314514,0
2015-03-23 15:22:53,2,0.22643612951793085,0
2015-03-23 15:27:53,0,0.2286251764622962,0
2015-03-23 15:32:53,1,0.2295405440495181,0
2015-03-23 15:37:53,2,0.17741724373207174,0
2015-03-23 15:42:53,6,0.19202998084501344,0
2015-03-23 15:47:53,4,0.20058813819650564,0
2015-03-23 15:52:53,1,0.19619990610531665,0
2015-03-23 15:57:53,4,0.20232170116485407,0
2015-03-23 16:02:53,1,0.20257519402905336,0
2015-03-23 16:07:53,3,0.1981354422182063,0
2015-03-23 16:12:53,1,0.19795252148929895,0
2015-03-23 16:17:53,0,0.18865856771075631,0
2015-03-23 16:22:53,4,0.1937792928164237,0
2015-03-23 16:27:53,8,0.23911180071117985,0
2015-03-23 16:32:53,4,0.22388017882260144,0
2015-03-23 16:37:53,1,0.22415989794804544,0
2015-03-23 16:42:53,1,0.2153685486456839,0
2015-03-23 16:47:53,0,0.22407094550834872,0
2015-03-23 16:52:53,2,0.19374256996669825,0
2015-03-23 16:57:53,3,0.20345733392393528,0
2015-03-23 17:02:53,2,0.18582361374040812,0
2015-03-23 17:07:53,0,0.18162991629963304,0
2015-03-23 17:12:53,5,0.17604961704760128,0
2015-03-23 17:17:53,1,0.17159335669638634,0
2015-03-23 17:22:53,2,0.16887252494587154,0
2015-03-23 17:27:53,0,0.17344742133839014,0
2015-03-23 17:32:53,2,0.1662610942739856,0
2015-03-23 17:37:53,1,0.19035737604210645,0
2015-03-23 17:42:53,2,0.18567034057595405,0
2015-03-23 17:47:53,2,0.17199350159469948,0
2015-03-23 17:52:53,2,0.18846781991193515,0
2015-03-23 17:57:53,0,0.17507719170151104,0
2015-03-23 18:02:53,0,0.17264162204540914,0
2015-03-23 18:07:53,0,0.18064992172381586,0
2015-03-23 18:12:53,7,0.196688661579052,0
2015-03-23 18:17:53,5,0.2081707750644307,0
2015-03-23 18:22:53,3,0.20042260935944725,0
2015-03-23 18:27:53,0,0.20013660913288026,0
2015-03-23 18:32:53,1,0.21192056507870508,0
2015-03-23 18:37:53,1,0.15897524764151166,0
2015-03-23 18:42:53,0,0.16887512061380133,0
2015-03-23 18:47:53,2,0.1794574937758074,0
2015-03-23 18:52:53,2,0.17599308470679795,0
2015-03-23 18:57:53,2,0.17201709360304904,0
2015-03-23 19:02:53,1,0.17424947645528305,0
2015-03-23 19:07:53,2,0.1863937859331003,0
2015-03-23 19:12:53,2,0.18841599392925426,0
2015-03-23 19:17:53,4,0.16183206466331904,0
2015-03-23 19:22:53,2,0.15839047392239292,0
2015-03-23 19:27:53,3,0.1650963423336034,0
2015-03-23 19:32:53,1,0.15454701633575502,0
2015-03-23 19:37:53,0,0.16617258613104238,0
2015-03-23 19:42:53,1,0.15590877492534758,0
2015-03-23 19:47:53,5,0.16537914919039634,0
2015-03-23 19:52:53,0,0.1670849939291788,0
2015-03-23 19:57:53,1,0.16709635008189505,0
2015-03-23 20:02:53,1,0.1615140686847804,0
2015-03-23 20:07:53,1,0.15892716042884275,0
2015-03-23 20:12:53,1,0.1810318359414026,0
2015-03-23 20:17:53,1,0.1983135177851904,0
2015-03-23 20:22:53,3,0.1569243496525175,0
2015-03-23 20:27:53,3,0.1508956827045993,0
2015-03-23 20:32:53,4,0.15039844676560887,0
2015-03-23 20:37:53,4,0.16527702855388654,0
2015-03-23 20:42:53,1,0.16445079569788396,0
2015-03-23 20:47:53,3,0.1648872381130617,0
2015-03-23 20:52:53,3,0.16144589556529002,0
2015-03-23 20:57:53,4,0.1565071733279525,0
2015-03-23 21:02:53,2,0.14988722992554904,0
2015-03-23 21:07:53,3,0.17631773438243015,0
2015-03-23 21:12:53,2,0.16638954676199302,0
2015-03-23 21:17:53,1,0.14805170219800515,0
2015-03-23 21:22:53,4,0.14983030302064065,0
2015-03-23 21:27:53,1,0.1580268249377683,0
2015-03-23 21:32:53,4,0.17217241138356998,0
2015-03-23 21:37:53,4,0.18533632654709056,0
2015-03-23 21:42:53,1,0.17495640656090955,0
2015-03-23 21:47:53,0,0.1715505980910925,0
2015-03-23 21:52:53,1,0.16135837404824904,0
2015-03-23 21:57:53,2,0.1593907318548837,0
2015-03-23 22:02:53,2,0.1749296939319846,0
2015-03-23 22:07:53,1,0.16862832087333382,0
2015-03-23 22:12:53,0,0.16415469496872845,0
2015-03-23 22:17:53,1,0.1602591013962658,0
2015-03-23 22:22:53,1,0.1662383789713686,0
2015-03-23 22:27:53,2,0.1654055083953543,0
2015-03-23 22:32:53,1,0.1635767849372422,0
2015-03-23 22:37:53,3,0.15513802320672962,0
2015-03-23 22:42:53,0,0.15047526825299054,0
2015-03-23 22:47:53,6,0.16322631127064247,0
2015-03-23 22:52:53,2,0.17193945447290873,0
2015-03-23 22:57:53,3,0.19198132304923232,0
2015-03-23 23:02:53,2,0.17904229031802685,0
2015-03-23 23:07:53,7,0.20798052134647896,0
2015-03-23 23:12:53,2,0.16279786860701914,0
2015-03-23 23:17:53,1,0.16714743025077816,0
2015-03-23 23:22:53,4,0.17086782836243328,0
2015-03-23 23:27:53,0,0.18280636281868592,0
2015-03-23 23:32:53,1,0.15052142420772294,0
2015-03-23 23:37:53,0,0.15818035672780545,0
2015-03-23 23:42:53,0,0.1627389391119036,0
2015-03-23 23:47:53,3,0.17078736814848153,0
2015-03-23 23:52:53,2,0.16529352653756327,0
2015-03-23 23:57:53,3,0.15553088735020384,0
2015-03-24 00:02:53,3,0.15220125311997434,0
2015-03-24 00:07:53,6,0.14813754195346285,0
2015-03-24 00:12:53,3,0.15050847398914574,0
2015-03-24 00:17:53,4,0.16316779569935402,0
2015-03-24 00:22:53,4,0.17136001118197866,0
2015-03-24 00:27:53,1,0.15854874932339266,0
2015-03-24 00:32:53,4,0.14084767700605766,0
2015-03-24 00:37:53,1,0.13374825884691713,0
2015-03-24 00:42:53,3,0.12892754274540055,0
2015-03-24 00:47:53,0,0.1329315318843494,0
2015-03-24 00:52:53,1,0.13399613712278974,0
2015-03-24 00:57:53,1,0.15893929142192734,0
2015-03-24 01:02:53,1,0.16273037782326708,0
2015-03-24 01:07:53,6,0.1628323966508285,0
2015-03-24 01:12:53,2,0.14354747779848984,0
2015-03-24 01:17:53,1,0.1410592181195266,0
2015-03-24 01:22:53,1,0.13956457660617574,0
2015-03-24 01:27:53,2,0.1405996131198588,0
2015-03-24 01:32:53,2,0.16185901637475011,0
2015-03-24 01:37:53,2,0.16029037324901865,0
2015-03-24 01:42:53,1,0.16378028043898366,0
2015-03-24 01:47:53,0,0.1534155052773194,0
2015-03-24 01:52:53,1,0.16164360927241198,0
2015-03-24 01:57:53,1,0.16766164827586658,0
2015-03-24 02:02:53,2,0.16330721961413805,0
2015-03-24 02:07:53,1,0.16266712708857778,0
2015-03-24 02:12:53,1,0.1682269419169352,0
2015-03-24 02:17:53,1,0.1682390433814578,0
2015-03-24 02:22:53,0,0.16052046623268207,0
2015-03-24 02:27:53,1,0.1893828190667564,0
2015-03-24 02:32:53,0,0.19164184529012912,0
2015-03-24 02:37:53,0,0.1924328739917367,0
2015-03-24 02:42:53,3,0.18361422389090176,0
2015-03-24 02:47:53,2,0.17918972378574688,0
2015-03-24 02:52:53,0,0.18515127430936595,0
2015-03-24 02:57:53,1,0.18705962322022213,0
2015-03-24 03:02:53,0,0.1855251436871572,0
2015-03-24 03:07:53,2,0.17424230603282478,0
2015-03-24 03:12:53,2,0.170760123280383,0
2015-03-24 03:17:53,0,0.16847172202439714,0
2015-03-24 03:22:53,0,0.1681521555738702,0
2015-03-24 03:27:53,2,0.1614304918975539,0
2015-03-24 03:32:53,0,0.16150075757929888,0
2015-03-24 03:37:53,0,0.16545146229726712,0
2015-03-24 03:42:53,0,0.1650969088888097,0
2015-03-24 03:47:53,2,0.1547842694174569,0
2015-03-24 03:52:53,1,0.15595442252181066,0
2015-03-24 03:57:53,2,0.1492360720477129,0
2015-03-24 04:02:53,1,0.15606990097554493,0
2015-03-24 04:07:53,1,0.16758813488890442,0
2015-03-24 04:12:53,0,0.15599040633849542,0
2015-03-24 04:17:53,1,0.1567106394299232,0
2015-03-24 04:22:53,0,0.1481431032934279,0
2015-03-24 04:27:53,3,0.15338175665982873,0
2015-03-24 04:32:53,0,0.1563046381441771,0
2015-03-24 04:37:53,1,0.15156683338071916,0
2015-03-24 04:42:53,0,0.1522050391436887,0
2015-03-24 04:47:53,0,0.15179024119627968,0
2015-03-24 04:52:53,0,0.15097080085683595,0
2015-03-24 04:57:53,0,0.14931898392742934,0
2015-03-24 05:02:53,0,0.17995340627439202,0
2015-03-24 05:07:53,0,0.1762918016653616,1
2015-03-24 05:12:53,1,0.14362735777275912,1
2015-03-24 05:17:53,0,0.14207783352331754,1
2015-03-24 05:22:53,0,0.14213146571032514,1
2015-03-24 05:27:53,0,0.1411266212142831,1
2015-03-24 05:32:53,0,0.13942703924707514,1
2015-03-24 05:37:53,0,0.17298408083035532,1
2015-03-24 05:42:53,0,0.17206126397369506,1
2015-03-24 05:47:53,1,0.16037232174256622,1
2015-03-24 05:52:53,1,0.14885397506005935,1
2015-03-24 05:57:53,0,0.1587202727997425,1
2015-03-24 06:02:53,1,0.14922934030182788,1
2015-03-24 06:07:53,0,0.14892952149012234,1
2015-03-24 06:12:53,0,0.1377057760742,1
2015-03-24 06:17:53,2,0.1305469302802839,1
2015-03-24 06:22:53,1,0.13024092806422674,1
2015-03-24 06:27:53,0,0.12486883473094056,1
2015-03-24 06:32:53,0,0.12557066551522278,1
2015-03-24 06:37:53,0,0.12507984487889115,1
2015-03-24 06:42:53,0,0.12524499521203875,1
2015-03-24 06:47:53,0,0.16094417571870018,1
2015-03-24 06:52:53,0,0.16113259546239947,1
2015-03-24 06:57:53,1,0.12128084441558047,1
2015-03-24 07:02:53,0,0.1268785172907397,1
2015-03-24 07:07:53,0,0.12707991580160205,1
2015-03-24 07:12:53,1,0.1220696334315894,1
2015-03-24 07:17:53,0,0.11840499012121007,1
2015-03-24 07:22:53,0,0.12998052389977127,1
2015-03-24 07:27:53,0,0.1299539293404429,1
2015-03-24 07:32:53,1,0.11914462439761307,1
2015-03-24 07:37:53,0,0.14171936394752938,1
2015-03-24 07:42:53,0,0.15855118580797306,1
2015-03-24 07:47:53,0,0.1584379316891502,1
2015-03-24 07:52:53,1,0.15175564954154638,1
2015-03-24 07:57:53,3,0.1493971230011117,1
2015-03-24 08:02:53,0,0.1477883519152506,1
2015-03-24 08:07:53,0,0.14788268684905215,1
2015-03-24 08:12:53,0,0.15085244997921518,1
2015-03-24 08:17:53,1,0.14823930196084625,1
2015-03-24 08:22:53,0,0.12549755952555894,1
2015-03-24 08:27:53,0,0.12892587370399453,1
2015-03-24 08:32:53,0,0.12837575684091504,1
2015-03-24 08:37:53,0,0.12866842019548413,1
2015-03-24 08:42:53,1,0.12656563589789666,1
2015-03-24 08:47:53,1,0.11490647490537036,1
2015-03-24 08:52:53,0,0.11388700830480958,1
2015-03-24 08:57:53,1,0.1126028823867454,1
2015-03-24 09:02:53,0,0.1118342394405211,1
2015-03-24 09:07:53,0,0.11447274830114668,1
2015-03-24 09:12:53,2,0.10942657463414007,1
2015-03-24 09:17:53,0,0.11394574699133048,1
2015-03-24 09:22:53,0,0.112920440261029,1
2015-03-24 09:27:53,0,0.1129866112207992,1
2015-03-24 09:32:53,0,0.11733223789328487,1
2015-03-24 09:37:53,0,0.1584163552859382,1
2015-03-24 09:42:53,0,0.15756616452151145,1
2015-03-24 09:47:53,0,0.15922113786688755,1
2015-03-24 09:52:53,2,0.10856890704956193,1
2015-03-24 09:57:53,2,0.11722970208936945,1
2015-03-24 10:02:53,0,0.11636284945500976,1
2015-03-24 10:07:53,0,0.11656352066999745,1
2015-03-24 10:12:53,0,0.11762444960231055,1
2015-03-24 10:17:53,2,0.1157029065150716,1
2015-03-24 10:22:53,1,0.1040362383143668,1
2015-03-24 10:27:53,2,0.1181693790091941,1
2015-03-24 10:32:53,0,0.11731945335744008,1
2015-03-24 10:37:53,0,0.11514242136716085,1
2015-03-24 10:42:53,0,0.10031367721114028,1
2015-03-24 10:47:53,1,0.10143621722777887,1
2015-03-24 10:52:53,1,0.10507627964132696,1
2015-03-24 10:57:53,0,0.1050790586805074,1
2015-03-24 11:02:53,1,0.10748786822704824,1
2015-03-24 11:07:53,0,0.1077723358278164,1
2015-03-24 11:12:53,2,0.10934114555730877,1
2015-03-24 11:17:53,0,0.10096748156654764,1
2015-03-24 11:22:53,4,0.16535680445496545,1
2015-03-24 11:27:53,2,0.17188525822896056,1
2015-03-24 11:32:53,1,0.17286340842774814,1
2015-03-24 11:37:53,2,0.16889686676455815,1
2015-03-24 11:42:53,4,0.18713202317392685,1
2015-03-24 11:47:53,2,0.1678159590764654,1
2015-03-24 11:52:53,1,0.1652507582561578,1
2015-03-24 11:57:53,2,0.16624779863013345,1
2015-03-24 12:02:53,0,0.1670668770154405,1
2015-03-24 12:07:53,0,0.15146568637628646,1
2015-03-24 12:12:53,0,0.15471084051088518,1
2015-03-24 12:17:53,3,0.1628006752537925,1
2015-03-24 12:22:53,0,0.16430817409803225,1
2015-03-24 12:27:53,1,0.16176396961580736,1
2015-03-24 12:32:53,1,0.15513446410474582,1
2015-03-24 12:37:53,1,0.15473196067709846,1
2015-03-24 12:42:53,1,0.1434637558567913,1
2015-03-24 12:47:53,2,0.14507985596371195,1
2015-03-24 12:52:53,1,0.14550157038416436,1
2015-03-24 12:57:53,5,0.17191201318794402,1
2015-03-24 13:02:53,0,0.1758180582410521,1
2015-03-24 13:07:53,1,0.17667514935208786,1
2015-03-24 13:12:53,1,0.1705627560358553,1
2015-03-24 13:17:53,0,0.17578136618350376,1
2015-03-24 13:22:53,0,0.15091786717923802,1
2015-03-24 13:27:53,0,0.15098007452398804,1
2015-03-24 13:32:53,2,0.14166849692201194,1
2015-03-24 13:37:53,6,0.19760225108211105,1
2015-03-24 13:42:53,2,0.1926062773479455,1
2015-03-24 13:47:53,9,0.2789213766593981,1
2015-03-24 13:52:53,3,0.2633589731306703,1
2015-03-24 13:57:53,2,0.2614057550489892,1
2015-03-24 14:02:53,1,0.2386993175575093,1
2015-03-24 14:07:53,2,0.2378592632740651,1
2015-03-24 14:12:53,2,0.2297762780629005,1
2015-03-24 14:17:53,2,0.22288352238056752,1
2015-03-24 14:22:53,2,0.22020193575154973,1
2015-03-24 14:27:53,2,0.2377872545821461,1
2015-03-24 14:32:53,0,0.20540861018975548,1
2015-03-24 14:37:53,5,0.1948338637250572,1
2015-03-24 14:42:53,2,0.18991003289324496,1
2015-03-24 14:47:53,4,0.1897503279151662,1
2015-03-24 14:52:53,4,0.19190919437073692,1
2015-03-24 14:57:53,1,0.1738288718909644,1
2015-03-24 15:02:53,4,0.17768203115463854,1
2015-03-24 15:07:53,6,0.18595744871711745,1
2015-03-24 15:12:53,6,0.1954547864533124,1
2015-03-24 15:17:53,2,0.1823021450812169,1
2015-03-24 15:22:53,0,0.18889304578777505,1
2015-03-24 15:27:53,3,0.1849358914851036,1
2015-03-24 15:32:53,6,0.1808338892282136,1
2015-03-24 15:37:53,2,0.1646593924286236,1
2015-03-24 15:42:53,6,0.18428122601855648,1
2015-03-24 15:47:53,1,0.1802792175886964,1
2015-03-24 15:52:53,1,0.18278283175869192,1
2015-03-24 15:57:53,3,0.16985199047420002,1
2015-03-24 16:02:53,1,0.17159353114468914,1
2015-03-24 16:07:53,5,0.17179739268585845,1
2015-03-24 16:12:53,1,0.16255519095023388,1
2015-03-24 16:17:53,2,0.1626682671105286,1
2015-03-24 16:22:53,5,0.1633675782913804,1
2015-03-24 16:27:53,4,0.16180577090628814,1
2015-03-24 16:32:53,3,0.15575001079997067,1
2015-03-24 16:37:53,3,0.1696071701185338,1
2015-03-24 16:42:53,1,0.1571148596720751,1
2015-03-24 16:47:53,1,0.1579787319284985,1
2015-03-24 16:52:53,2,0.15509569785593644,1
2015-03-24 16:57:53,0,0.1557292023426147,1
2015-03-24 17:02:53,1,0.17014457735354388,1
2015-03-24 17:07:53,1,0.1687781545793298,1
2015-03-24 17:12:53,3,0.1495391793681675,1
2015-03-24 17:17:53,1,0.15321759325293666,1
2015-03-24 17:22:53,2,0.15117641481076852,1
2015-03-24 17:27:53,7,0.15749175285177905,1
2015-03-24 17:32:53,12,0.2681830193205539,1
2015-03-24 17:37:53,25,0.3853154511502572,1
2015-03-24 17:42:53,17,0.4007025411292949,1
2015-03-24 17:47:53,27,0.4141162939733558,1
2015-03-24 17:52:53,13,0.4048973418382074,1
2015-03-24 17:57:53,26,0.39968630593422255,1
2015-03-24 18:02:53,56,0.4183487195397209,1
2015-03-24 18:07:53,35,0.4192306223552065,1
2015-03-24 18:12:53,58,0.4250848307079221,1
2015-03-24 18:17:53,225,0.5074134107553142,1
2015-03-24 18:22:53,199,0.5220428540129801,1
2015-03-24 18:27:53,208,0.5273186866465958,1
2015-03-24 18:32:53,188,0.5080095880683583,1
2015-03-24 18:37:53,23,0.5246561306895796,1
2015-03-24 18:42:53,8,0.5324634075236399,1
2015-03-24 18:47:53,5,0.5267480618676983,1
2015-03-24 18:52:53,7,0.5105178492677616,1
2015-03-24 18:57:53,5,0.5052760256577251,1
2015-03-24 19:02:53,3,0.5052374540765227,1
2015-03-24 19:07:53,2,0.5062341110631629,1
2015-03-24 19:12:53,3,0.5061908109731551,1
2015-03-24 19:17:53,6,0.5077891970290493,1
2015-03-24 19:22:53,5,0.5039137449594127,1
2015-03-24 19:27:53,3,0.5030048349034681,1
2015-03-24 19:32:53,2,0.5006976217896091,1
2015-03-24 19:37:53,2,0.4911331942339993,1
2015-03-24 19:42:53,0,0.4796234491426086,1
2015-03-24 19:47:53,2,0.39782821789965017,1
2015-03-24 19:52:53,2,0.3957969285852877,1
2015-03-24 19:57:53,0,0.3982609939196517,1
2015-03-24 20:02:53,1,0.3965298907120784,1
2015-03-24 20:07:53,5,0.3961476848871388,1
2015-03-24 20:12:53,4,0.3967895503065346,1
2015-03-24 20:17:53,2,0.3964825869700661,1
2015-03-24 20:22:53,4,0.394829905593352,1
2015-03-24 20:27:53,2,0.3938759623869087,1
2015-03-24 20:32:53,1,0.39626083319584027,1
2015-03-24 20:37:53,1,0.3965339086946145,1
2015-03-24 20:42:53,0,0.3888409644394521,1
2015-03-24 20:47:53,0,0.3855234074806048,1
2015-03-24 20:52:53,0,0.37137164332964223,1
2015-03-24 20:57:53,0,0.3699955460497312,1
2015-03-24 21:02:53,1,0.36997566472759785,1
2015-03-24 21:07:53,2,0.3682142772666761,1
2015-03-24 21:12:53,0,0.3689444608670057,1
2015-03-24 21:17:53,2,0.3874932917040092,1
2015-03-24 21:22:53,1,0.3945740594245828,1
2015-03-24 21:27:53,2,0.4148187721987943,1
2015-03-24 21:32:53,0,0.4368076531167407,1
2015-03-24 21:37:53,3,0.4210429448551517,1
2015-03-24 21:42:53,2,0.4103555216504612,1
2015-03-24 21:47:53,0,0.31648768703246183,1
2015-03-24 21:52:53,2,0.2498471521516677,1
2015-03-24 21:57:53,6,0.2565787625796042,1
2015-03-24 22:02:53,0,0.2534915431081501,1
2015-03-24 22:07:53,6,0.27189379468158675,1
2015-03-24 22:12:53,4,0.271577740035729,1
2015-03-24 22:17:53,2,0.2710770420504772,1
2015-03-24 22:22:53,2,0.2375806686143189,1
2015-03-24 22:27:53,8,0.26761461101650885,1
2015-03-24 22:32:53,3,0.26144421046244914,1
2015-03-24 22:37:53,3,0.26516228818846843,1
