timestamp,value,anomaly_score,label
2015-03-25 08:07:53,2,0.16660676448442008,0
2015-03-25 08:12:53,0,0.17290687130757978,0
2015-03-25 08:17:53,0,0.1730037459418602,0
2015-03-25 08:22:53,1,0.17927194589996487,0
2015-03-25 08:27:53,0,0.15928115989322872,0
2015-03-25 08:32:53,2,0.14444087398605426,0
2015-03-25 08:37:53,0,0.14439947618023116,0
2015-03-25 08:42:53,1,0.15486572228869486,0
2015-03-25 08:47:53,2,0.168934350251957,0
2015-03-25 08:52:53,1,0.17755819079829518,0
2015-03-25 08:57:53,0,0.15738310441366804,0
2015-03-25 09:02:53,1,0.16841121175393522,0
2015-03-25 09:07:53,2,0.17386330612755085,0
2015-03-25 09:12:53,1,0.16838491413099296,0
2015-03-25 09:17:53,0,0.16214243734676606,0
2015-03-25 09:22:53,1,0.16751603274916865,0
2015-03-25 09:27:53,0,0.15746907761878687,0
2015-03-25 09:32:53,0,0.16669853196865625,0
2015-03-25 09:37:53,0,0.1874065932984728,0
2015-03-25 09:42:53,3,0.16902209021250894,0
2015-03-25 09:47:53,2,0.17869563053623366,0
2015-03-25 09:52:53,0,0.1714684470434393,0
2015-03-25 09:57:53,2,0.1813409436354547,0
2015-03-25 10:02:53,1,0.18463602457551964,0
2015-03-25 10:07:53,0,0.14658522951673553,0
2015-03-25 10:12:53,1,0.14673360043686245,0
2015-03-25 10:17:53,1,0.15190029725426596,0
2015-03-25 10:22:53,0,0.1605209289854823,0
2015-03-25 10:27:53,0,0.1629902661967673,0
2015-03-25 10:32:53,0,0.16303824228655592,0
2015-03-25 10:37:53,0,0.17929575109313226,0
2015-03-25 10:42:53,0,0.2243381272437816,0
2015-03-25 10:47:53,0,0.2243600760370754,0
2015-03-25 10:52:53,0,0.23234744044454714,0
2015-03-25 10:57:53,0,0.23258809953156084,0
2015-03-25 11:02:53,0,0.2222283055662013,0
2015-03-25 11:07:53,0,0.2307036117846805,0
2015-03-25 11:12:53,1,0.1915143131470001,0
2015-03-25 11:17:53,0,0.21445932567783688,0
2015-03-25 11:22:53,1,0.2059850961693275,0
2015-03-25 11:27:53,0,0.205962372962254,0
2015-03-25 11:32:53,0,0.2252740380241035,0
2015-03-25 11:37:53,0,0.23611404268051936,0
2015-03-25 11:42:53,1,0.2249729787743225,0
2015-03-25 11:47:53,1,0.19743758720009247,0
2015-03-25 11:52:53,1,0.19711433186512609,0
2015-03-25 11:57:53,0,0.19431446699502086,0
2015-03-25 12:02:53,1,0.20416531050558206,0
2015-03-25 12:07:53,3,0.19123911660297832,0
2015-03-25 12:12:53,0,0.17856909902589088,0
2015-03-25 12:17:53,5,0.24606146436973256,0
2015-03-25 12:22:53,1,0.24633821397098896,0
2015-03-25 12:27:53,3,0.2598770983852376,0
2015-03-25 12:32:53,3,0.2275031537222247,0
2015-03-25 12:37:53,5,0.27960180034805426,0
2015-03-25 12:42:53,0,0.20829964920389726,0
2015-03-25 12:47:53,1,0.20646940243956569,0
2015-03-25 12:52:53,0,0.1953894748557494,0
2015-03-25 12:57:53,0,0.2101685870874544,0
2015-03-25 13:02:53,8,0.32314854518511515,0
2015-03-25 13:07:53,0,0.3222809222371223,0
2015-03-25 13:12:53,0,0.3276283325222063,0
2015-03-25 13:17:53,0,0.33142611436082503,0
2015-03-25 13:22:53,0,0.3242523733564115,0
2015-03-25 13:27:53,0,0.38505265865248783,0
2015-03-25 13:32:53,1,0.3438178969029238,0
2015-03-25 13:37:53,0,0.291078778491704,0
2015-03-25 13:42:53,2,0.2465882893539072,0
2015-03-25 13:47:53,3,0.21484607656967972,0
2015-03-25 13:52:53,3,0.2140560291060017,0
2015-03-25 13:57:53,2,0.19815228366891355,0
2015-03-25 14:02:53,2,0.24891679541934994,0
2015-03-25 14:07:53,1,0.21823247641963964,0
2015-03-25 14:12:53,2,0.21466962753344807,0
2015-03-25 14:17:53,1,0.2159128743322732,0
2015-03-25 14:22:53,1,0.19161765793377827,0
2015-03-25 14:27:53,2,0.18748996735063275,0
2015-03-25 14:32:53,3,0.17102850412002454,0
2015-03-25 14:37:53,5,0.1849234769544064,0
2015-03-25 14:42:53,0,0.18859809820591475,0
2015-03-25 14:47:53,1,0.19959246871145767,0
2015-03-25 14:52:53,0,0.20724738257918665,0
2015-03-25 14:57:53,0,0.2252161015951304,0
2015-03-25 15:02:53,1,0.2388704372651547,0
2015-03-25 15:07:53,1,0.20893259325655705,0
2015-03-25 15:12:53,1,0.2083549508402137,0
2015-03-25 15:17:53,2,0.18329915440480327,0
2015-03-25 15:22:53,1,0.18351374624257824,0
2015-03-25 15:27:53,0,0.16815168150508106,0
2015-03-25 15:32:53,0,0.13463646949461178,0
2015-03-25 15:37:53,4,0.12312583431039115,0
2015-03-25 15:42:53,0,0.12811620159627113,0
2015-03-25 15:47:53,1,0.1243731455582458,0
2015-03-25 15:52:53,1,0.1145518148285684,0
2015-03-25 15:57:53,3,0.16880797974844694,0
2015-03-25 16:02:53,4,0.1280981165407916,0
2015-03-25 16:07:53,0,0.12886008569371854,0
2015-03-25 16:12:53,2,0.1312170318105222,0
2015-03-25 16:17:53,1,0.13306871372675771,0
2015-03-25 16:22:53,0,0.1187285325694914,0
2015-03-25 16:27:53,1,0.12704607477794144,0
2015-03-25 16:32:53,2,0.12194808891086745,0
2015-03-25 16:37:53,2,0.12364226445330702,0
2015-03-25 16:42:53,0,0.12150813909756167,0
2015-03-25 16:47:53,0,0.1169989648083319,0
2015-03-25 16:52:53,0,0.12029979176500095,0
2015-03-25 16:57:53,0,0.13376548557719967,0
2015-03-25 17:02:53,1,0.1803493391850244,0
2015-03-25 17:07:53,0,0.1763863037950848,0
2015-03-25 17:12:53,1,0.1534093973703969,0
2015-03-25 17:17:53,2,0.11744161769018012,0
2015-03-25 17:22:53,1,0.14410255288014018,0
2015-03-25 17:27:53,0,0.1383881615872948,0
2015-03-25 17:32:53,1,0.15255807242561234,0
2015-03-25 17:37:53,0,0.14976632896882267,0
2015-03-25 17:42:53,1,0.1568742854222536,0
2015-03-25 17:47:53,0,0.16464374974918694,0
2015-03-25 17:52:53,1,0.16529367067125744,0
2015-03-25 17:57:53,1,0.1831290889820804,0
2015-03-25 18:02:53,0,0.18142409665699394,0
2015-03-25 18:07:53,0,0.18798472168955446,0
2015-03-25 18:12:53,0,0.1880275307097602,0
2015-03-25 18:17:53,2,0.1572170286399346,0
2015-03-25 18:22:53,0,0.16830489764130346,0
2015-03-25 18:27:53,1,0.15748731306557948,0
2015-03-25 18:32:53,1,0.15433562785948354,0
2015-03-25 18:37:53,0,0.1802956995776285,0
2015-03-25 18:42:53,0,0.190001925178098,0
2015-03-25 18:47:53,0,0.1885565157628938,0
2015-03-25 18:52:53,1,0.1965223034832592,0
2015-03-25 18:57:53,1,0.1929221742009594,0
2015-03-25 19:02:53,0,0.19636419577075828,0
2015-03-25 19:07:53,0,0.196363953071176,0
2015-03-25 19:12:53,0,0.2032449910267066,0
2015-03-25 19:17:53,0,0.2502461485672737,0
2015-03-25 19:22:53,0,0.2826380315487894,0
2015-03-25 19:27:53,0,0.2881116597328628,0
2015-03-25 19:32:53,0,0.2843567584086817,0
2015-03-25 19:37:53,1,0.2403097457409361,0
2015-03-25 19:42:53,0,0.21603283952675986,0
2015-03-25 19:47:53,5,0.2674491077705996,0
2015-03-25 19:52:53,5,0.3230790852113008,0
2015-03-25 19:57:53,4,0.3405391031829972,0
2015-03-25 20:02:53,1,0.3312051067611547,0
2015-03-25 20:07:53,1,0.3214509691013959,0
2015-03-25 20:12:53,1,0.2194814879927728,0
2015-03-25 20:17:53,1,0.1842254408914702,0
2015-03-25 20:22:53,0,0.22774182292256914,0
2015-03-25 20:27:53,2,0.21166446925767635,0
2015-03-25 20:32:53,0,0.21865481597947325,0
2015-03-25 20:37:53,0,0.22465352631965008,0
2015-03-25 20:42:53,0,0.2335781045741803,0
2015-03-25 20:47:53,2,0.21547125928055394,0
2015-03-25 20:52:53,1,0.2287452564870764,0
2015-03-25 20:57:53,2,0.2120345604390482,0
2015-03-25 21:02:53,0,0.2111551899234054,0
2015-03-25 21:07:53,1,0.15677490271507286,0
2015-03-25 21:12:53,2,0.13876190578516154,0
2015-03-25 21:17:53,0,0.14189240614575893,0
2015-03-25 21:22:53,0,0.13544897060393835,0
2015-03-25 21:27:53,1,0.12987505390169668,0
2015-03-25 21:32:53,2,0.13236199862725742,0
2015-03-25 21:37:53,0,0.1319488151527643,0
2015-03-25 21:42:53,1,0.14718920125362586,0
2015-03-25 21:47:53,1,0.1558489709998858,0
2015-03-25 21:52:53,1,0.15570952290488413,0
2015-03-25 21:57:53,1,0.16496607342990596,0
2015-03-25 22:02:53,0,0.1645427409924321,0
2015-03-25 22:07:53,0,0.1575420355575943,0
2015-03-25 22:12:53,0,0.1609644862966691,0
2015-03-25 22:17:53,1,0.16554866011264202,0
2015-03-25 22:22:53,1,0.17260804865994656,0
2015-03-25 22:27:53,0,0.16833158195779244,0
2015-03-25 22:32:53,1,0.17289915837635111,0
2015-03-25 22:37:53,0,0.1728626970433386,0
2015-03-25 22:42:53,1,0.18642672109160746,0
2015-03-25 22:47:53,1,0.1872997493732737,0
2015-03-25 22:52:53,1,0.20999204774559915,0
2015-03-25 22:57:53,3,0.19770360791982952,0
2015-03-25 23:02:53,1,0.19144470063848426,0
2015-03-25 23:07:53,0,0.1684329467858703,0
2015-03-25 23:12:53,0,0.16787125645736636,0
2015-03-25 23:17:53,0,0.1690172629738702,0
2015-03-25 23:22:53,0,0.13951246327766914,0
2015-03-25 23:27:53,0,0.1884539805906688,0
2015-03-25 23:32:53,0,0.1873917740194224,0
2015-03-25 23:37:53,1,0.13789800488399873,0
2015-03-25 23:42:53,0,0.1357175381830666,0
2015-03-25 23:47:53,1,0.1242337175978848,0
2015-03-25 23:52:53,0,0.12583203930332834,0
2015-03-25 23:57:53,0,0.12629572468860292,0
2015-03-26 00:02:53,0,0.13831857590703098,0
2015-03-26 00:07:53,0,0.1382585212294777,0
2015-03-26 00:12:53,1,0.1405809206268704,0
2015-03-26 00:17:53,0,0.15071783241868655,0
2015-03-26 00:22:53,0,0.16011017911390685,0
2015-03-26 00:27:53,1,0.1447222837360392,0
2015-03-26 00:32:53,1,0.1499118709553889,0
2015-03-26 00:37:53,0,0.13607327774186442,0
2015-03-26 00:42:53,0,0.1335189233992019,0
2015-03-26 00:47:53,0,0.1284362073934045,0
2015-03-26 00:52:53,0,0.12950196758411495,0
2015-03-26 00:57:53,0,0.17534516009673962,0
2015-03-26 01:02:53,0,0.1735651385979359,0
2015-03-26 01:07:53,0,0.1834994024637968,0
2015-03-26 01:12:53,0,0.1830866832285119,0
2015-03-26 01:17:53,2,0.14026027034791985,0
2015-03-26 01:22:53,1,0.14294354278543314,0
2015-03-26 01:27:53,1,0.16042352044739325,0
2015-03-26 01:32:53,0,0.1716685059504241,0
2015-03-26 01:37:53,0,0.17212627206671702,0
2015-03-26 01:42:53,2,0.15224293298159364,0
2015-03-26 01:47:53,1,0.1518552520814648,0
2015-03-26 01:52:53,1,0.15034044931966692,0
2015-03-26 01:57:53,1,0.16915142597613309,0
2015-03-26 02:02:53,1,0.1995406070930927,0
2015-03-26 02:07:53,0,0.1660675876044281,0
2015-03-26 02:12:53,0,0.1745493347401682,0
2015-03-26 02:17:53,0,0.18074747425186505,0
2015-03-26 02:22:53,0,0.1931852480776589,0
2015-03-26 02:27:53,0,0.2483817782121271,0
2015-03-26 02:32:53,0,0.2491214594652527,0
2015-03-26 02:37:53,0,0.2211333421811425,0
2015-03-26 02:42:53,0,0.20897813031617002,0
2015-03-26 02:47:53,0,0.20238855466590225,0
2015-03-26 02:52:53,0,0.195418332066754,0
2015-03-26 02:57:53,1,0.1395029856589663,0
2015-03-26 03:02:53,0,0.12881502653848215,0
2015-03-26 03:07:53,0,0.1270424904487887,0
2015-03-26 03:12:53,1,0.1415468772262856,0
2015-03-26 03:17:53,0,0.15779394463852686,0
2015-03-26 03:22:53,0,0.15541294729843078,0
2015-03-26 03:27:53,0,0.14841416544384914,0
2015-03-26 03:32:53,0,0.14741575404200535,0
2015-03-26 03:37:53,0,0.1752035981707149,0
2015-03-26 03:42:53,0,0.1725453424941647,0
2015-03-26 03:47:53,0,0.17130881902215225,0
2015-03-26 03:52:53,0,0.16173971733837306,0
2015-03-26 03:57:53,0,0.16029487713690493,0
2015-03-26 04:02:53,0,0.1605886298456817,0
2015-03-26 04:07:53,1,0.1246895851898008,0
2015-03-26 04:12:53,0,0.12560272524306898,0
2015-03-26 04:17:53,1,0.14545329948606142,0
2015-03-26 04:22:53,0,0.1449875657016998,0
2015-03-26 04:27:53,1,0.15719974973024864,0
2015-03-26 04:32:53,1,0.15476700798481086,0
2015-03-26 04:37:53,0,0.15287804675007666,0
2015-03-26 04:42:53,0,0.13045148969560133,0
2015-03-26 04:47:53,1,0.142709795682855,0
2015-03-26 04:52:53,0,0.12559208542957906,0
2015-03-26 04:57:53,0,0.1276222940330381,0
2015-03-26 05:02:53,2,0.1546992256234938,0
2015-03-26 05:07:53,0,0.1586263720936638,0
2015-03-26 05:12:53,0,0.16332448187618245,0
2015-03-26 05:17:53,0,0.17111696292856052,0
2015-03-26 05:22:53,0,0.1691697764582335,0
2015-03-26 05:27:53,0,0.17840399565003962,0
2015-03-26 05:32:53,0,0.17848831426178724,0
2015-03-26 05:37:53,0,0.16607961291602732,0
2015-03-26 05:42:53,0,0.1660727339791623,0
2015-03-26 05:47:53,0,0.15597313110224229,0
2015-03-26 05:52:53,1,0.12310292014035527,0
2015-03-26 05:57:53,0,0.12348963873198493,0
2015-03-26 06:02:53,0,0.1300220169683077,0
2015-03-26 06:07:53,0,0.12932569673218616,0
2015-03-26 06:12:53,0,0.1288114706719126,0
2015-03-26 06:17:53,2,0.14687339509756658,0
2015-03-26 06:22:53,2,0.190796237251934,0
2015-03-26 06:27:53,0,0.18952937468159609,0
2015-03-26 06:32:53,0,0.18909014193462667,0
2015-03-26 06:37:53,0,0.1893537480938933,0
2015-03-26 06:42:53,0,0.13947277635681227,0
2015-03-26 06:47:53,1,0.13279357670327482,0
2015-03-26 06:52:53,2,0.14215581802087413,0
2015-03-26 06:57:53,0,0.1421018140323193,0
2015-03-26 07:02:53,0,0.14195036811928244,0
2015-03-26 07:07:53,0,0.14129848675942738,0
2015-03-26 07:12:53,1,0.1410333150508136,0
2015-03-26 07:17:53,0,0.14845438822738002,0
2015-03-26 07:22:53,0,0.1492552921206835,0
2015-03-26 07:27:53,0,0.14938584581223374,0
2015-03-26 07:32:53,0,0.15104529923645915,0
2015-03-26 07:37:53,0,0.16746320820514693,0
2015-03-26 07:42:53,0,0.1559582496567351,0
2015-03-26 07:47:53,0,0.15500720041017432,0
2015-03-26 07:52:53,0,0.15488446012721135,0
2015-03-26 07:57:53,1,0.12422972128317833,0
2015-03-26 08:02:53,0,0.12340997818555274,0
2015-03-26 08:07:53,0,0.12126873988376236,0
2015-03-26 08:12:53,0,0.14451727600683653,0
2015-03-26 08:17:53,0,0.13378928277578706,0
2015-03-26 08:22:53,0,0.14710037936485099,0
2015-03-26 08:27:53,0,0.14763796165832005,0
2015-03-26 08:32:53,0,0.15810092055727748,0
2015-03-26 08:37:53,0,0.15801519222050425,0
2015-03-26 08:42:53,0,0.1579366609341079,0
2015-03-26 08:47:53,0,0.16264243300939668,0
2015-03-26 08:52:53,0,0.16374398567707865,0
2015-03-26 08:57:53,4,0.2567742688873114,0
2015-03-26 09:02:53,1,0.2652554809852438,0
2015-03-26 09:07:53,0,0.2671275857167298,0
2015-03-26 09:12:53,0,0.266977517372681,0
2015-03-26 09:17:53,0,0.2910166840692893,0
2015-03-26 09:22:53,0,0.1727748256100098,0
2015-03-26 09:27:53,1,0.17365756169356145,0
2015-03-26 09:32:53,0,0.1663861102174503,0
2015-03-26 09:37:53,1,0.16620746155265115,0
2015-03-26 09:42:53,0,0.16630029675967134,0
2015-03-26 09:47:53,1,0.17595866748841635,0
2015-03-26 09:52:53,0,0.16534707785512415,0
2015-03-26 09:57:53,1,0.17521928976604104,0
2015-03-26 10:02:53,0,0.17408036412167893,0
2015-03-26 10:07:53,0,0.19273326314460548,0
2015-03-26 10:12:53,0,0.20268471968455376,0
2015-03-26 10:17:53,1,0.13301077354578705,0
2015-03-26 10:22:53,0,0.1324126561349456,0
2015-03-26 10:27:53,0,0.132976405417579,0
2015-03-26 10:32:53,0,0.13284031793296933,0
2015-03-26 10:37:53,0,0.1359123194646801,0
2015-03-26 10:42:53,0,0.17122341221766585,0
2015-03-26 10:47:53,0,0.17246707846669646,0
2015-03-26 10:52:53,1,0.1494087666159209,0
2015-03-26 10:57:53,0,0.14760250786005902,0
2015-03-26 11:02:53,0,0.14809741118763234,0
2015-03-26 11:07:53,0,0.15148782174533268,0
2015-03-26 11:12:53,0,0.15233465022294104,0
2015-03-26 11:17:53,2,0.17294843448124733,0
2015-03-26 11:22:53,0,0.17220105532107272,0
2015-03-26 11:27:53,0,0.17209172803331402,0
2015-03-26 11:32:53,0,0.17233127996560002,0
2015-03-26 11:37:53,1,0.1899684992869136,0
2015-03-26 11:42:53,0,0.15164675952673776,0
2015-03-26 11:47:53,2,0.16920514819380608,0
2015-03-26 11:52:53,1,0.1770248799259524,0
2015-03-26 11:57:53,0,0.17789007989676325,0
2015-03-26 12:02:53,0,0.17204520087478475,0
2015-03-26 12:07:53,0,0.17190392252032494,0
2015-03-26 12:12:53,0,0.15529094599165771,0
2015-03-26 12:17:53,1,0.1616700297644924,0
2015-03-26 12:22:53,0,0.16495789651204193,0
2015-03-26 12:27:53,0,0.16468794714022122,0
2015-03-26 12:32:53,3,0.20118194272871864,0
2015-03-26 12:37:53,1,0.19912035819661505,0
2015-03-26 12:42:53,0,0.19597360492421168,0
2015-03-26 12:47:53,0,0.1968974033329149,0
2015-03-26 12:52:53,1,0.19964522819826994,0
2015-03-26 12:57:53,1,0.18139358914260686,0
2015-03-26 13:02:53,3,0.1874334410091467,0
2015-03-26 13:07:53,1,0.1888561068518385,0
2015-03-26 13:12:53,2,0.213307217925094,0
2015-03-26 13:17:53,0,0.1967958977147282,0
2015-03-26 13:22:53,0,0.18944518161018767,0
2015-03-26 13:27:53,0,0.17853298592172176,0
2015-03-26 13:32:53,0,0.19475313771638625,0
2015-03-26 13:37:53,1,0.22578765439008,0
2015-03-26 13:42:53,3,0.1923041946489505,0
2015-03-26 13:47:53,1,0.1933444157233844,0
2015-03-26 13:52:53,2,0.18808602049672565,0
2015-03-26 13:57:53,6,0.286684987332864,0
2015-03-26 14:02:53,0,0.2951985423478258,0
2015-03-26 14:07:53,2,0.2728194418919749,0
2015-03-26 14:12:53,5,0.3273422094490491,0
2015-03-26 14:17:53,0,0.3331986458378735,0
2015-03-26 14:22:53,3,0.2434360504534056,0
2015-03-26 14:27:53,3,0.2631847380744172,0
2015-03-26 14:32:53,0,0.2485394342195152,0
2015-03-26 14:37:53,2,0.22203567390753776,0
2015-03-26 14:42:53,0,0.22194145418873631,0
2015-03-26 14:47:53,3,0.2272811164567061,0
2015-03-26 14:52:53,1,0.2325436367537467,0
2015-03-26 14:57:53,0,0.2329678997294483,0
2015-03-26 15:02:53,0,0.22910537526303085,0
2015-03-26 15:07:53,2,0.21653436726805853,0
2015-03-26 15:12:53,1,0.2455443125679169,0
2015-03-26 15:17:53,1,0.19815814424759887,0
2015-03-26 15:22:53,1,0.19882175126233168,0
2015-03-26 15:27:53,0,0.19947422330250086,0
2015-03-26 15:32:53,0,0.21861562029123907,0
2015-03-26 15:37:53,2,0.19555992142307893,0
2015-03-26 15:42:53,1,0.20061451460531332,0
2015-03-26 15:47:53,1,0.1962849578962072,0
2015-03-26 15:52:53,1,0.1965988845868249,0
2015-03-26 15:57:53,0,0.2015228261867512,0
2015-03-26 16:02:53,4,0.19530764068479012,0
2015-03-26 16:07:53,0,0.2252186246680774,0
2015-03-26 16:12:53,1,0.22402945449197212,0
2015-03-26 16:17:53,2,0.20345000380822986,0
2015-03-26 16:22:53,1,0.19805425349588954,0
2015-03-26 16:27:53,0,0.18214147541913145,0
2015-03-26 16:32:53,2,0.17675340410090162,0
2015-03-26 16:37:53,2,0.17522705218132315,0
2015-03-26 16:42:53,1,0.17683883608898435,0
2015-03-26 16:47:53,0,0.1747293169549745,0
2015-03-26 16:52:53,0,0.1746511002154652,0
2015-03-26 16:57:53,2,0.16321774938574393,0
2015-03-26 17:02:53,1,0.169722273073088,0
2015-03-26 17:07:53,3,0.15077531487556214,0
2015-03-26 17:12:53,0,0.13031717252590652,0
2015-03-26 17:17:53,0,0.1303244305426222,0
2015-03-26 17:22:53,3,0.14518875029465075,0
2015-03-26 17:27:53,3,0.16064517863522162,0
2015-03-26 17:32:53,1,0.14342788502015572,0
2015-03-26 17:37:53,2,0.14578216954675294,0
2015-03-26 17:42:53,1,0.16100652814758545,0
2015-03-26 17:47:53,1,0.1488885317024092,0
2015-03-26 17:52:53,1,0.17148823494486706,0
2015-03-26 17:57:53,5,0.15549710349684273,0
2015-03-26 18:02:53,1,0.15872240712133204,0
2015-03-26 18:07:53,1,0.16060196327701046,0
2015-03-26 18:12:53,0,0.1700786637683869,0
2015-03-26 18:17:53,0,0.17751347054970484,0
2015-03-26 18:22:53,1,0.1911452507909816,0
2015-03-26 18:27:53,0,0.1839629836304891,0
2015-03-26 18:32:53,0,0.20768153373878973,0
2015-03-26 18:37:53,1,0.1862907076615461,0
2015-03-26 18:42:53,0,0.17484009644567686,0
2015-03-26 18:47:53,0,0.18868158567151372,0
2015-03-26 18:52:53,0,0.1875899202516121,0
2015-03-26 18:57:53,0,0.18800745628591475,0
2015-03-26 19:02:53,2,0.15838343277885933,0
2015-03-26 19:07:53,2,0.14110723950628282,0
2015-03-26 19:12:53,3,0.1430515838191204,0
2015-03-26 19:17:53,0,0.20085144038634628,0
2015-03-26 19:22:53,0,0.2117478960629723,0
2015-03-26 19:27:53,1,0.19061489586319952,0
2015-03-26 19:32:53,2,0.16927736387058298,0
2015-03-26 19:37:53,0,0.14582524269308847,0
2015-03-26 19:42:53,3,0.1429824017077496,0
2015-03-26 19:47:53,0,0.14294737736747168,0
2015-03-26 19:52:53,2,0.14720232212083234,0
2015-03-26 19:57:53,2,0.14218750708577196,0
2015-03-26 20:02:53,0,0.14073666971343712,0
2015-03-26 20:07:53,0,0.13193463232114575,0
2015-03-26 20:12:53,4,0.14651297323235704,0
2015-03-26 20:17:53,3,0.15234054627931126,0
2015-03-26 20:22:53,1,0.15453589604003198,0
2015-03-26 20:27:53,0,0.1535751321575577,0
2015-03-26 20:32:53,0,0.15615135726390994,0
2015-03-26 20:37:53,0,0.13879619604446036,0
2015-03-26 20:42:53,3,0.1473740743031654,0
2015-03-26 20:47:53,1,0.14515348762353802,0
2015-03-26 20:52:53,0,0.1431505473200818,0
2015-03-26 20:57:53,1,0.1393054719600965,0
2015-03-26 21:02:53,0,0.13950636649854214,0
2015-03-26 21:07:53,0,0.17677883568179295,0
2015-03-26 21:12:53,1,0.18240335067765973,0
2015-03-26 21:17:53,1,0.17201723669971508,0
2015-03-26 21:22:53,1,0.17281454362699875,0
2015-03-26 21:27:53,0,0.17182397002127894,0
2015-03-26 21:32:53,0,0.1464421478660956,0
2015-03-26 21:37:53,0,0.16140388195977484,0
2015-03-26 21:42:53,4,0.17658405383957873,0
2015-03-26 21:47:53,1,0.17313724229433167,0
2015-03-26 21:52:53,3,0.18254568348538933,0
2015-03-26 21:57:53,0,0.181729563330502,0
2015-03-26 22:02:53,1,0.21778743148445767,0
2015-03-26 22:07:53,1,0.14848772098958926,0
2015-03-26 22:12:53,1,0.1465783820714158,0
2015-03-26 22:17:53,0,0.15764484982640736,0
2015-03-26 22:22:53,0,0.15725946252338038,0
2015-03-26 22:27:53,2,0.14466801442368976,0
2015-03-26 22:32:53,0,0.14608655195613904,0
2015-03-26 22:37:53,1,0.1468294645887523,0
2015-03-26 22:42:53,0,0.1487195823265792,0
2015-03-26 22:47:53,0,0.14662642181242122,0
2015-03-26 22:52:53,1,0.16654921117829682,0
2015-03-26 22:57:53,1,0.1626179857146729,0
2015-03-26 23:02:53,0,0.15830390863253846,0
2015-03-26 23:07:53,2,0.14290483486801253,0
2015-03-26 23:12:53,1,0.1723266303583664,0
2015-03-26 23:17:53,1,0.1698098321709511,0
2015-03-26 23:22:53,1,0.16874360690189094,0
2015-03-26 23:27:53,0,0.16090935852332072,0
2015-03-26 23:32:53,0,0.14280612983094235,0
2015-03-26 23:37:53,0,0.14661427306228034,0
2015-03-26 23:42:53,2,0.14269774872204305,0
2015-03-26 23:47:53,1,0.14683238759542233,0
2015-03-26 23:52:53,0,0.14666691987263092,0
2015-03-26 23:57:53,0,0.14552498832324226,0
2015-03-27 00:02:53,1,0.14651070021908405,0
2015-03-27 00:07:53,0,0.14761381927970318,0
2015-03-27 00:12:53,2,0.14178030554747562,0
2015-03-27 00:17:53,0,0.13835433050175153,0
2015-03-27 00:22:53,0,0.13846215122326996,0
2015-03-27 00:27:53,0,0.14750599490505492,0
2015-03-27 00:32:53,1,0.1423702867950387,0
2015-03-27 00:37:53,0,0.14922263400942068,0
2015-03-27 00:42:53,0,0.15378439450170514,0
2015-03-27 00:47:53,0,0.1537544879960525,0
2015-03-27 00:52:53,0,0.1540766300881633,0
2015-03-27 00:57:53,0,0.20628703031464526,0
2015-03-27 01:02:53,0,0.2039833887209454,0
2015-03-27 01:07:53,2,0.15818419008541273,0
2015-03-27 01:12:53,0,0.15825335822550382,0
2015-03-27 01:17:53,0,0.1555171275087372,0
2015-03-27 01:22:53,0,0.16100880903490836,0
2015-03-27 01:27:53,0,0.1583569799289788,0
2015-03-27 01:32:53,0,0.2055912194512861,0
2015-03-27 01:37:53,0,0.20558657812254166,0
